5896,30,19,25,1,2,102
5896,31,14,24,1,1,103
5896,38,27,28,1,8,99
5896,35,5,28,1,9,99
5896,29,42,22,1,6,102
5896,34,5,23,1,10,105
5896,36,1,18,2,8,108
5896,32,3,21,1,8,103
5896,32,24,23,1,7,100
5896,30,55,29,1,4,101
5896,38,21,27,1,7,98
5896,30,21,25,1,2,102
5896,35,28,22,1,4,100
5896,30,84,29,1,4,101
5896,36,14,27,1,10,100
5896,32,26,23,1,5,104
5896,32,89,23,1,4,101
5896,30,44,23,1,7,103
5896,34,27,23,1,10,106
5896,35,18,22,1,4,100
5896,37,1,18,1,3,108
5896,32,50,23,1,6,101
5896,31,25,24,1,1,103
5896,34,28,23,1,10,105
5896,32,14,23,1,7,100
5896,34,21,21,1,3,103
5896,32,4,28,1,2,102
5896,31,34,23,1,5,102
5896,33,23,22,1,5,101
5896,28,3,19,1,6,101
5896,35,0,28,1,9,99
5896,30,21,24,1,4,101
5896,32,5,23,1,6,101
5896,37,4,18,1,3,108
5896,36,2,21,1,1,100
5896,34,3,23,1,3,101
5896,30,38,21,1,7,103
5896,35,26,28,1,9,99
5896,35,1,20,1,4,103
5896,31,3,24,1,5,99
5896,37,14,27,1,10,98
5896,32,32,23,1,6,101
5896,38,5,28,1,8,99
5896,36,30,27,1,8,100
5896,35,28,28,1,9,99
5896,33,24,21,1,9,103
5896,30,28,23,1,5,101
5896,34,62,20,1,3,104
5896,33,1,24,1,6,103
5896,30,19,23,1,6,102
5896,34,5,27,1,10,99
5896,30,-1,23,1,7,101
5896,35,12,19,1,8,107
5896,36,0,23,2,3,99
5896,29,36,22,1,6,102
5896,32,-1,23,1,5,102
5896,32,5,23,1,5,102
5896,31,0,24,1,5,102
5896,37,17,19,1,5,107
5896,34,1,22,1,9,106
5896,32,4,23,1,6,101
5896,29,2,22,1,6,102
5896,34,20,23,1,3,101
5896,30,3,23,1,7,103
5896,36,6,23,1,3,101
5896,34,44,20,1,3,104
5896,30,23,21,1,6,103
5896,30,46,29,1,4,101
5896,32,0,23,1,7,100
5896,32,-1,23,1,5,102
5896,34,2,20,1,3,104
5896,33,18,21,1,6,101
5896,30,3,21,1,7,103
5896,31,0,24,1,5,99
5896,29,6,22,1,6,102
5896,36,0,27,2,8,99
5896,35,0,28,1,9,99
5896,29,4,22,1,6,102
5896,33,8,22,1,9,106
5896,37,1,27,1,10,98
5896,34,2,21,1,3,103
5896,36,0,27,1,9,99
5896,31,73,29,1,3,102
5896,35,4,19,1,8,107
5896,34,-1,21,1,3,103
5896,29,33,22,1,6,102
5896,35,0,21,1,5,109
5896,34,3,20,1,3,105
5896,36,22,27,1,10,100
5896,34,21,21,1,3,103
5896,34,66,21,1,3,103
5896,33,38,21,1,9,103
5896,34,40,22,1,9,101
5896,35,2,28,1,9,99
5896,35,28,28,1,9,99
5896,35,28,28,1,9,99
5896,32,18,21,1,6,101
5896,35,16,28,1,9,99
5896,30,15,23,1,6,102
5896,33,2,22,1,8,99
5896,30,3,25,1,2,102
5896,35,57,28,1,9,99
5896,32,5,23,1,6,101
5896,38,20,18,1,4,108
5896,37,55,18,1,3,108
5896,29,25,22,1,6,102
5896,29,1,22,1,6,102
5896,35,2,19,1,8,107
5896,35,4,20,1,3,106
5896,32,16,23,1,7,100
5896,36,-1,23,1,4,99
5896,34,0,22,1,10,107
5896,34,30,27,1,10,99
5896,36,1,27,1,10,98
5896,35,1,28,1,9,99
5896,36,0,27,1,9,99
5896,30,41,22,1,7,103
5896,35,0,28,1,9,99
5896,33,18,21,1,7,102
5896,34,24,20,1,3,105
5896,30,3,25,1,2,102
5896,30,1,29,1,4,101
5896,34,9,22,1,9,101
5896,29,3,22,1,6,102
5896,31,0,29,1,3,102
5896,29,3,22,1,6,102
5896,36,28,21,1,1,100
5896,30,3,23,1,5,101
5896,36,9,19,1,4,103
5896,37,28,27,1,10,98
5896,35,1,21,1,3,105
5896,33,25,21,1,9,107
5896,32,4,23,1,6,101
5896,37,78,27,1,10,98
5896,29,10,22,1,6,102
5896,37,27,27,1,10,98
5896,38,26,27,1,7,98
5896,30,43,21,1,5,102
5896,32,0,23,1,6,101
5896,29,4,22,1,6,102
5896,37,-1,19,1,5,107
5896,30,4,24,1,4,101
5896,31,2,24,2,1,102
5896,35,74,28,1,9,99
5896,35,-1,21,1,3,105
5896,32,24,23,1,6,101
5896,34,4,22,1,9,106
5896,32,4,21,1,5,100
5896,30,-1,23,1,5,102
5896,32,1,23,1,6,101
5896,34,20,23,1,6,102
5896,35,16,22,1,2,103
5896,35,15,22,1,3,104
5896,35,0,22,1,4,100
5896,37,39,18,1,3,108
5896,30,3,21,1,6,103
5896,32,-1,23,1,5,104
5896,30,-1,22,1,7,102
5896,37,27,27,1,10,98
5896,37,1,27,1,10,98
5896,36,37,23,1,3,101
5896,35,28,28,1,9,99
5896,36,15,21,1,4,99
5896,32,16,23,1,7,100
5896,35,19,22,1,4,100
5896,33,3,20,2,9,103
5896,30,3,23,2,7,103
