6704,33,51,22,1,9,99
6704,33,5,21,1,7,100
6704,33,3,25,1,6,101
6704,49,7,25,1,10,99
6704,34,5,24,1,5,101
6704,44,1,27,1,12,96
6704,45,37,25,1,11,99
6704,33,6,21,1,7,100
6704,43,7,25,1,10,98
6704,46,13,27,1,8,97
6704,34,10,26,1,5,101
6704,38,9,25,1,10,102
6704,42,1,28,1,9,98
6704,33,26,22,1,2,101
6704,43,63,29,1,10,100
6704,36,9,21,1,4,102
6704,33,5,22,1,9,99
6704,35,13,21,1,4,102
6704,46,57,28,2,13,101
6704,40,18,19,1,2,99
6704,37,12,22,1,7,100
6704,42,29,27,1,13,98
6704,38,0,22,1,10,101
6704,34,-1,22,1,4,102
6704,50,2,26,1,9,98
6704,35,33,24,1,5,100
6704,42,11,28,1,9,98
6704,50,6,26,1,9,98
6704,31,17,22,1,4,103
6704,38,13,22,1,3,104
6704,38,24,22,1,2,104
6704,45,6,25,1,11,99
6704,31,7,22,1,6,102
6704,43,3,26,1,12,99
6704,42,3,28,1,9,98
6704,32,31,23,1,3,102
6704,48,22,26,1,14,100
6704,34,0,25,1,7,101
6704,34,2,25,1,7,101
6704,32,6,21,1,3,103
6704,45,0,25,1,11,99
6704,43,3,26,1,12,99
6704,33,16,22,1,9,99
6704,35,6,24,1,5,100
6704,47,25,25,1,13,97
6704,38,17,22,1,10,101
6704,46,31,25,1,12,98
6704,36,0,22,1,5,103
6704,33,7,25,1,6,101
6704,30,0,22,1,6,103
6704,49,3,25,1,10,99
6704,37,5,21,1,4,100
6704,38,27,25,1,10,102
6704,38,7,25,1,10,102
6704,43,10,25,1,11,98
6704,31,37,29,1,3,100
6704,35,1,22,1,10,100
6704,34,2,24,1,5,102
6704,45,6,25,1,11,99
6704,31,33,22,1,4,103
6704,47,8,25,1,13,97
6704,43,0,26,1,12,99
6704,43,9,26,1,12,99
6704,45,-1,29,2,6,99
6704,35,-1,21,1,4,102
6704,32,12,23,1,3,102
6704,37,0,23,1,3,103
6704,51,37,26,1,8,97
6704,43,3,26,1,12,99
6704,45,61,25,1,11,99
6704,43,0,29,1,10,100
6704,48,2,26,1,14,100
6704,33,30,25,1,6,101
6704,33,19,24,1,2,101
6704,38,5,23,1,7,100
6704,35,17,24,1,5,100
6704,44,59,26,1,10,97
6704,38,58,25,1,10,102
6704,38,9,25,1,10,102
6704,32,0,21,1,3,103
6704,50,12,26,1,9,98
6704,51,4,26,1,8,97
6704,32,9,21,1,3,103
6704,33,26,23,1,4,101
6704,38,0,25,1,10,102
6704,32,4,21,1,8,100
6704,44,0,28,1,7,99
6704,32,29,21,1,3,103
6704,35,14,21,1,4,102
6704,30,9,22,1,6,103
6704,45,3,27,3,10,96
6704,35,5,21,1,4,102
6704,45,28,26,1,12,98
6704,43,11,26,1,11,98
6704,43,4,26,1,12,99
6704,44,87,27,1,10,96
6704,45,9,26,1,12,98
6704,50,29,26,1,9,100
6704,47,10,27,1,11,99
6704,36,11,22,1,5,101
6704,50,-1,25,1,11,98
6704,31,5,22,1,4,103
6704,37,4,22,1,7,100
6704,46,34,27,1,8,97
6704,34,1,21,1,9,99
6704,33,4,22,1,9,100
6704,44,7,27,1,12,99
6704,31,1,29,1,3,100
6704,37,13,23,1,3,103
6704,48,21,26,1,14,100
6704,42,1,28,1,9,98
6704,48,6,26,1,14,100
6704,36,1,19,1,10,99
6704,33,-1,25,1,6,101
6704,43,35,27,1,7,98
6704,50,7,24,1,11,100
6704,31,2,21,1,7,104
6704,31,20,21,2,7,102
6704,34,2,26,1,5,101
6704,37,-1,23,1,3,103
6704,46,35,25,1,12,98
6704,35,21,21,1,4,102
6704,50,8,26,1,9,98
6704,48,1,26,1,14,100
6704,43,6,25,1,10,98
6704,33,2,25,1,6,101
6704,35,4,21,1,4,102
6704,43,11,25,1,10,98
6704,34,6,24,1,5,101
6704,34,20,22,1,4,102
6704,50,26,25,1,16,99
6704,39,31,20,1,3,99
6704,37,20,23,1,3,103
6704,33,11,23,1,4,101
6704,45,5,25,1,11,99
6704,33,6,22,1,9,101
6704,38,6,22,1,10,101
6704,45,33,25,1,11,99
6704,43,5,26,1,12,99
6704,42,3,28,1,9,98
6704,49,6,25,1,10,99
6704,34,4,25,1,7,101
6704,51,7,26,1,8,97
6704,46,4,26,1,10,95
6704,45,10,25,1,11,99
6704,31,9,21,1,6,103
6704,33,1,23,1,4,101
6704,31,53,21,1,6,103
6704,35,7,24,1,3,102
6704,35,33,21,1,4,102
6704,51,32,26,1,8,97
6704,50,6,26,1,11,100
6704,34,1,24,1,5,101
6704,38,1,22,1,2,102
6704,35,26,21,1,4,102
6704,35,7,21,1,4,102
6704,44,0,27,1,12,99
6704,36,21,20,1,3,103
6704,42,28,27,1,13,98
6704,38,12,22,1,2,102
6704,35,5,21,1,4,102
6704,36,-2,22,2,11,99
6704,38,0,22,1,2,102
6704,31,1,22,1,4,103
6704,34,34,24,1,5,100
6704,43,11,26,1,12,99
6704,32,10,23,1,3,102
6704,34,33,26,1,5,101
6704,32,9,21,1,8,100
6704,33,43,25,1,6,101
6704,47,18,26,1,10,99
6704,32,9,21,1,8,100
6704,33,-1,23,1,4,101
6704,34,1,24,1,5,101
6704,33,8,25,1,6,101
6704,36,10,20,1,3,103
6704,32,-1,21,1,8,100
6704,51,1,24,1,11,98
6704,50,10,25,1,11,98
6704,35,-1,21,1,4,102
6704,42,12,28,1,9,98
6704,35,4,21,1,4,102
6704,44,9,27,2,13,100
6704,38,0,25,1,10,102
6704,35,18,21,1,4,102
6704,49,0,25,1,10,99
6704,44,11,27,1,12,96
6704,52,0,26,1,7,97
6704,33,10,24,1,2,101
6704,35,8,21,1,4,102
6704,33,4,25,1,6,101
6704,38,7,25,1,10,102
6704,43,7,26,1,12,99
6704,50,1,25,1,11,98
6704,37,7,22,1,7,100
6704,33,37,25,1,6,101
6704,38,71,25,1,10,102
6704,34,4,21,1,3,102
6704,44,10,27,1,12,99
6704,34,8,23,1,5,101
6704,38,46,23,1,9,105
6704,43,28,29,1,10,100
6704,33,11,22,1,2,101
6704,46,7,25,1,12,98
6704,38,7,23,1,7,100
6704,51,6,25,1,10,101
6704,37,21,22,1,7,100
6704,35,5,21,1,4,102
6704,35,6,21,1,4,102
6704,51,8,25,1,10,101
6704,38,7,23,1,9,105
6704,45,11,25,1,11,99
6704,35,8,26,1,8,101
6704,33,0,25,1,6,101
6704,32,7,21,1,8,100
6704,43,29,26,1,12,99
6704,33,3,24,1,3,103
6704,33,6,22,1,9,99
6704,30,0,22,1,6,103
6704,35,12,21,1,4,102
6704,38,-1,25,1,10,102
6704,44,3,27,1,10,96
6704,33,-1,24,1,3,103
6704,45,38,27,1,10,98
6704,31,-1,22,1,4,103
6704,43,23,27,1,14,97
6704,35,9,21,1,4,102
6704,35,11,26,1,7,102
6704,30,11,22,1,6,103
6704,33,0,25,1,6,101
6704,33,11,22,1,9,99
6704,43,-1,29,1,10,100
6704,43,3,26,1,12,99
6704,50,4,26,1,9,98
6704,33,11,22,1,9,100
6704,33,1,22,1,9,99
6704,44,9,26,1,10,97
6704,44,10,27,1,12,99
6704,43,9,26,1,12,99
6704,48,7,26,1,14,100
6704,31,0,22,1,4,103
6704,46,9,25,1,10,99
6704,43,2,27,1,10,97
6704,43,3,26,1,12,99
6704,44,6,26,1,10,97
6704,46,9,27,1,8,97
6704,43,0,28,1,11,95
6704,45,36,27,1,10,98
6704,34,1,22,1,5,101
6704,48,11,26,1,14,100
6704,33,1,25,1,6,101
6704,35,4,21,1,4,102
6704,36,10,21,1,4,100
6704,51,11,26,1,8,97
6704,31,27,29,1,3,100
6704,43,4,27,1,7,98
6704,49,8,25,1,15,99
6704,33,6,23,1,4,101
6704,31,27,22,1,4,103
6704,50,2,25,1,11,98
6704,33,3,25,1,6,101
6704,32,12,21,1,3,103
6704,39,34,25,1,9,102
6704,35,10,21,1,8,99
6704,34,12,26,1,5,101
6704,37,0,23,1,3,103
6704,44,0,27,1,12,99
6704,34,0,24,1,5,101
6704,35,27,21,1,4,102
6704,33,8,25,1,6,101
6704,43,24,27,1,7,98
6704,34,-1,25,1,7,101
6704,38,8,25,1,10,102
6704,42,30,28,1,9,98
6704,45,2,26,1,12,98
6704,45,6,25,1,11,99
6704,33,10,22,1,9,101
6704,33,23,20,1,9,99
6704,37,4,22,1,7,100
6704,33,3,22,1,9,100
6704,46,0,26,1,11,98
6704,46,5,26,1,10,95
6704,43,6,26,1,12,99
6704,31,10,23,1,6,104
6704,43,9,25,1,10,98
6704,43,12,25,1,11,98
6704,50,5,24,1,11,100
6704,39,5,20,1,3,99
6704,34,5,24,1,5,100
6704,35,-1,21,1,4,102
6704,45,1,25,1,11,99
6704,35,-1,26,1,8,101
6704,43,35,27,1,14,97
6704,34,9,26,1,5,101
6704,36,2,22,1,5,101
6704,33,10,22,1,9,101
6704,33,11,25,1,6,101
6704,48,22,26,1,14,100
6704,34,8,21,1,3,102
6704,37,-1,22,1,7,100
6704,38,10,25,1,10,102
6704,43,32,26,1,12,99
6704,34,39,21,1,3,102
6704,37,4,23,1,3,103
6704,42,8,27,1,13,98
6704,35,1,21,1,4,102
6704,33,4,22,1,9,99
6704,42,2,28,1,9,98
6704,44,20,27,1,10,96
6704,33,8,23,1,4,101
6704,43,22,26,1,12,99
6704,34,10,25,1,7,101
6704,37,3,23,1,3,103
6704,33,3,25,1,6,101
6704,46,6,26,1,10,100
6704,31,-1,21,1,7,104
6704,43,4,28,1,11,95
6704,43,1,26,1,12,99
6704,35,11,26,1,7,100
6704,35,2,21,1,4,102
6704,35,2,21,1,4,102
6704,31,4,29,1,3,100
6704,49,0,25,1,10,99
6704,44,10,27,1,12,99
6704,49,11,25,1,10,99
6704,45,12,25,1,11,99
6704,38,2,25,1,10,102
6704,33,11,25,1,6,101
6704,35,2,21,1,11,100
6704,50,5,25,1,10,100
6704,48,23,26,1,14,100
6704,35,53,21,1,4,102
6704,35,5,22,1,10,100
6704,34,8,25,1,7,101
6704,50,10,26,1,10,100
6704,33,3,22,1,9,99
6704,47,10,26,1,10,99
6704,35,0,21,1,4,102
6704,34,3,22,1,4,102
6704,31,31,22,1,4,103
6704,42,6,28,1,9,98
6704,34,16,22,1,4,102
6704,33,7,20,1,9,99
6704,42,5,28,1,9,98
6704,32,2,21,1,8,100
6704,33,6,22,1,8,99
6704,37,4,23,1,3,103
6704,35,10,24,1,3,102
6704,32,31,23,1,3,102
6704,42,0,28,1,9,98
6704,33,1,25,1,6,101
6704,43,11,26,1,12,99
6704,42,11,27,1,13,98
6704,31,12,29,1,3,100
6704,31,11,29,1,3,100
6704,37,32,23,1,3,103
6704,34,8,23,1,5,101
6704,51,5,26,1,8,97
6704,46,4,25,1,10,99
6704,42,0,28,1,9,98
6704,43,36,25,1,10,98
6704,33,11,25,1,6,101
6704,42,34,28,1,9,98
6704,42,2,28,1,9,98
6704,45,1,25,1,11,99
6704,43,2,25,1,11,98
6704,38,6,22,1,10,101
6704,34,9,24,1,5,102
6704,33,12,24,1,2,101
6704,34,10,21,1,9,100
6704,43,12,26,1,12,99
6704,32,0,21,1,8,100
6704,39,-2,23,2,9,105
6704,43,9,27,1,10,97
6704,45,0,25,1,11,99
