3611,18,45,17,2,2,101
3611,19,19,18,1,2,102
3611,18,19,20,1,3,102
3611,19,16,20,1,5,102
3611,17,20,18,1,4,99
3611,17,12,19,1,4,103
3611,17,6,18,1,4,99
3611,19,15,17,1,1,102
3611,17,7,18,1,4,99
3611,14,10,15,1,3,103
3611,16,19,16,1,5,103
3611,17,17,17,1,2,102
3611,14,18,15,1,3,103
3611,17,3,18,1,4,99
3611,18,34,20,1,4,104
3611,17,32,18,1,4,99
3611,20,5,16,1,1,102
3611,17,3,17,1,2,102
3611,18,7,18,1,3,99
3611,19,15,17,1,2,100
3611,20,8,16,1,1,102
3611,19,16,18,1,2,102
3611,17,5,17,1,2,102
3611,17,13,16,1,5,103
3611,19,16,18,1,2,102
3611,17,19,16,1,3,101
3611,20,17,14,1,1,104
3611,18,33,18,2,1,101
3611,17,32,17,1,2,102
3611,19,24,20,1,5,102
3611,20,18,18,1,3,99
3611,19,7,18,1,2,102
3611,19,3,18,1,2,102
3611,19,18,17,1,2,102
3611,19,16,17,1,2,102
3611,16,20,16,1,5,103
3611,16,17,16,1,5,103
3611,17,11,18,1,4,99
3611,18,39,18,2,3,102
3611,20,20,19,1,1,103
3611,20,3,16,1,3,101
3611,17,18,17,1,2,102
3611,19,12,17,1,2,102
3611,19,15,17,1,1,102
3611,21,-1,15,2,2,102
3611,20,25,18,1,1,101
3611,20,0,19,1,4,102
3611,19,12,17,1,2,102
3611,18,13,18,1,3,99
3611,19,15,18,1,2,102
3611,17,13,15,1,3,98
3611,19,8,17,1,1,102
3611,15,20,16,1,4,99
3611,14,19,15,1,3,103
3611,20,14,16,1,1,101
3611,19,17,20,1,5,102
3611,15,33,16,1,4,99
3611,19,20,17,1,2,102
3611,19,1,18,1,2,102
3611,20,9,16,1,1,102
3611,17,22,15,1,4,104
3611,19,4,18,1,2,102
3611,17,7,17,1,2,102
3611,18,13,20,1,4,104
3611,20,20,18,1,1,101
3611,19,17,17,1,1,102
3611,20,18,16,1,1,102
3611,20,9,16,1,3,99
3611,16,1,16,1,5,103
3611,19,8,17,1,1,102
