4568,21,23,18,1,2,103
4568,25,15,19,1,5,100
4568,23,21,23,1,7,104
4568,27,23,20,1,4,101
4568,21,8,18,1,2,103
4568,23,11,18,1,3,103
4568,25,39,22,1,7,106
4568,25,10,23,2,6,99
4568,23,7,18,1,4,104
4568,23,11,23,1,7,104
4568,25,8,21,1,8,104
4568,22,25,19,2,3,103
4568,24,13,22,1,6,99
4568,23,19,21,1,6,101
4568,25,19,22,1,7,106
4568,25,16,21,1,8,104
4568,21,8,18,1,2,103
4568,25,13,21,1,4,99
4568,23,13,21,1,4,99
4568,25,18,21,1,8,104
4568,24,9,22,1,7,105
4568,22,21,17,1,1,104
4568,25,24,21,1,8,104
4568,24,23,22,1,5,99
4568,21,21,18,1,2,103
4568,24,16,22,1,5,102
4568,25,17,21,1,4,99
4568,21,22,18,1,2,103
4568,25,16,19,1,5,100
4568,21,6,18,1,2,103
4568,25,12,21,1,8,106
4568,24,9,20,1,4,101
4568,24,15,24,1,7,105
4568,22,5,18,1,1,102
4568,23,21,23,1,4,100
4568,25,19,19,1,5,100
4568,23,21,21,1,6,101
4568,22,17,21,1,5,100
4568,25,22,19,1,5,100
4568,23,14,17,1,1,100
4568,24,8,23,1,6,104
4568,26,9,20,2,5,100
4568,24,11,21,2,3,99
4568,24,21,22,1,6,99
4568,25,13,21,2,4,99
4568,21,24,22,1,6,101
4568,23,25,23,1,4,100
4568,26,23,23,2,6,105
4568,25,18,19,1,5,100
4568,24,6,21,2,3,99
4568,25,16,21,1,8,106
4568,21,24,18,1,2,103
4568,23,14,23,1,7,104
4568,23,23,23,1,7,104
4568,24,21,22,1,6,99
4568,26,10,24,1,6,99
4568,24,12,17,1,2,99
4568,21,6,18,1,2,103
4568,24,15,17,1,2,99
4568,23,22,23,1,7,104
4568,24,13,20,1,4,101
4568,21,9,18,1,2,103
4568,24,19,21,1,5,102
4568,24,18,22,1,8,105
4568,23,6,21,1,6,101
4568,24,8,22,1,4,97
4568,24,16,22,1,5,98
4568,24,22,22,1,7,100
4568,23,20,17,1,1,100
4568,27,9,24,1,7,99
4568,24,15,17,1,2,99
4568,21,21,18,1,2,103
4568,24,7,21,1,5,102
4568,24,12,25,1,5,100
4568,24,20,22,1,8,105
4568,24,24,22,1,5,98
4568,27,13,20,1,4,101
4568,21,11,18,1,2,103
4568,23,8,21,1,6,101
4568,22,8,21,1,5,100
4568,21,8,18,1,2,103
4568,24,21,22,1,5,98
4568,27,20,24,1,7,99
4568,27,17,20,1,4,101
4568,24,20,17,1,2,99
4568,24,19,22,1,5,98
4568,21,10,18,1,2,103
4568,24,21,23,1,6,99
4568,26,18,21,1,8,97
4568,22,15,22,1,5,100
4568,26,7,20,1,7,106
4568,27,9,21,1,6,106
4568,26,22,24,1,6,99
4568,22,15,20,1,5,98
4568,27,25,24,1,7,99
4568,24,22,23,2,8,105
4568,23,23,17,1,1,100
4568,23,13,23,1,7,104
4568,26,5,24,1,6,99
4568,22,20,20,1,5,98
4568,21,13,18,1,2,103
4568,25,19,21,1,4,99
4568,25,19,16,1,2,105
4568,24,44,23,1,6,104
4568,23,17,18,1,4,104
4568,23,24,18,1,3,103
4568,24,21,22,1,8,105
4568,21,24,18,1,2,103
4568,25,20,19,1,5,100
4568,27,20,24,1,7,99
4568,25,16,22,1,8,104
4568,22,9,19,2,2,103
4568,23,21,17,1,1,100
4568,24,6,22,1,7,105
4568,25,18,22,1,7,100
4568,24,22,22,1,5,99
4568,23,17,22,1,4,100
4568,27,22,21,1,6,106
4568,25,9,21,1,8,106
4568,22,14,23,1,7,100
4568,25,14,19,1,5,100
4568,23,7,21,1,6,101
4568,21,15,18,1,2,103
4568,25,5,22,1,7,106
4568,25,20,19,1,5,100
4568,24,19,21,1,5,102
4568,21,9,18,1,2,103
4568,24,18,22,1,8,105
4568,24,14,18,1,3,103
4568,24,13,22,1,5,102
4568,24,18,23,1,6,104
4568,23,20,18,1,3,103
4568,24,9,21,2,3,99
4568,24,7,22,1,5,102
4568,24,16,18,1,3,103
4568,26,18,22,1,6,100
4568,24,21,22,1,4,97
4568,22,15,21,1,5,100
4568,24,16,22,1,7,105
4568,27,15,24,1,7,99
4568,27,20,24,1,7,99
4568,21,23,18,1,2,103
4568,26,15,18,2,4,100
4568,23,20,21,1,6,101
4568,24,19,17,1,3,105
4568,21,18,18,1,2,103
4568,24,6,21,1,4,99
4568,24,7,23,1,6,99
4568,25,27,22,2,4,102
4568,24,17,25,1,5,100
4568,24,20,21,1,4,99
4568,26,5,24,1,6,99
4568,24,19,22,1,6,104
4568,25,6,21,1,7,99
4568,25,19,21,1,8,106
4568,25,8,22,1,7,106
4568,25,10,21,1,8,106
4568,24,24,21,2,3,99
4568,24,18,22,1,5,102
4568,24,8,22,1,7,105
4568,27,6,22,2,5,99
4568,22,9,17,1,2,104
4568,25,18,24,1,7,106
4568,26,20,23,1,5,98
4568,24,12,22,1,8,105
4568,24,22,22,1,8,105
4568,27,25,24,1,7,99
4568,24,14,22,1,7,105
4568,23,6,21,1,4,99
4568,24,30,22,1,5,98
4568,26,4,20,1,7,106
4568,25,23,21,1,8,104
4568,23,22,17,1,1,100
4568,24,22,22,1,8,105
4568,24,23,23,1,6,99
4568,22,4,19,2,2,103
4568,26,6,22,1,6,100
4568,24,24,22,1,7,105
4568,24,5,23,1,6,104
4568,25,7,23,2,6,99
4568,21,18,18,1,2,103
4568,23,22,24,1,6,99
4568,24,7,23,1,6,104
4568,24,15,23,1,6,104
4568,21,16,18,1,2,103
4568,25,18,24,1,5,103
4568,26,9,20,1,7,98
4568,24,10,22,1,5,99
4568,24,17,22,1,7,105
4568,24,11,22,1,6,99
4568,23,8,21,1,6,101
4568,22,16,21,1,5,100
4568,28,19,21,1,8,105
4568,28,14,25,1,6,99
4568,27,6,24,1,7,99
4568,24,9,22,1,8,105
4568,25,11,19,1,5,100
4568,24,21,22,1,5,98
4568,23,17,17,1,1,100
4568,24,14,21,1,4,99
4568,24,22,21,1,3,99
4568,22,23,18,1,2,103
4568,21,12,18,1,2,103
4568,23,24,18,1,4,104
4568,23,21,23,1,7,104
4568,23,16,23,1,7,104
4568,24,15,22,1,6,99
4568,21,8,18,1,2,103
4568,25,9,20,1,3,100
4568,24,13,20,1,4,101
4568,24,21,21,1,3,99
4568,27,11,20,1,4,101
4568,22,19,18,1,2,103
4568,25,16,19,1,5,100
4568,28,10,19,2,5,101
4568,27,7,21,1,6,106
4568,24,11,20,1,4,101
4568,26,13,24,1,6,99
4568,22,21,21,1,5,100
4568,24,30,23,1,6,104
4568,21,5,18,1,2,103
4568,24,5,23,1,6,104
4568,23,10,21,1,6,101
4568,25,5,21,2,7,98
4568,23,20,17,1,1,100
4568,24,17,22,1,4,97
4568,26,17,23,1,5,98
4568,23,17,23,1,7,104
4568,23,15,23,1,7,104
4568,23,18,21,1,6,101
4568,23,24,21,1,6,101
4568,28,12,21,1,8,105
4568,24,14,22,1,6,99
4568,23,18,21,1,6,101
4568,23,19,17,1,1,100
4568,25,21,24,2,5,104
4568,24,17,22,1,4,97
4568,23,9,21,2,4,97
4568,26,12,20,2,3,99
4568,24,79,21,1,4,99
4568,24,9,22,1,6,99
4568,25,14,21,1,8,106
4568,21,16,22,1,6,101
4568,25,21,21,1,8,106
4568,24,5,22,1,5,102
4568,24,8,23,1,8,105
4568,23,11,21,1,6,101
4568,25,13,21,1,8,106
4568,24,13,24,1,7,105
4568,23,14,23,1,7,104
4568,23,15,23,1,6,99
4568,25,7,21,1,8,104
4568,24,24,22,1,6,99
4568,24,21,17,2,2,100
