1984,10,37,13,1,4,105
1984,11,18,13,1,4,107
1984,10,48,13,1,4,105
1984,10,43,12,1,1,106
1984,12,20,14,1,3,101
1984,6,32,10,1,1,101
1984,10,26,12,1,1,105
1984,12,78,14,1,4,108
1984,11,-1,13,1,5,106
1984,13,17,13,1,4,107
1984,10,32,12,1,1,105
1984,10,2,12,1,1,105
1984,11,-1,13,1,5,106
1984,6,7,10,1,1,101
1984,12,15,14,1,4,108
1984,11,31,13,1,4,107
1984,12,42,14,1,3,101
1984,10,7,13,1,4,105
1984,13,20,14,1,2,100
1984,6,41,10,1,1,101
1984,11,24,12,1,5,106
1984,10,39,10,1,3,104
1984,12,44,14,1,4,106
1984,11,23,11,1,1,106
1984,10,36,12,1,1,105
1984,10,8,12,1,1,105
1984,12,50,14,1,3,101
1984,12,22,14,1,3,106
1984,10,38,10,1,1,106
1984,13,4,13,1,4,101
1984,11,6,13,1,5,106
1984,11,31,13,1,4,107
1984,11,80,13,1,4,107
1984,12,30,13,1,4,106
1984,7,38,9,1,1,102
