5934,34,15,19,1,6,101
5934,34,14,21,1,3,103
5934,37,19,27,1,10,98
5934,36,30,27,1,8,100
5934,34,0,23,1,3,101
5934,34,11,23,1,6,102
5934,34,19,21,1,4,101
5934,34,3,22,1,9,101
5934,31,47,23,1,5,102
5934,31,30,29,1,3,102
5934,30,0,29,1,4,101
5934,33,16,22,1,7,101
5934,32,3,23,1,7,100
5934,35,1,28,1,9,99
5934,30,5,21,1,6,103
5934,29,2,22,1,6,102
5934,31,1,23,1,7,102
5934,29,1,22,1,6,102
5934,33,14,21,1,9,107
5934,32,20,23,1,6,101
5934,36,21,29,1,9,98
5934,30,1,23,1,6,102
5934,30,16,21,1,7,103
5934,36,3,21,1,4,99
5934,38,2,19,1,2,107
5934,37,3,27,1,10,98
5934,32,43,23,1,6,101
5934,29,22,22,1,6,102
5934,30,2,21,1,7,103
5934,37,1,27,1,10,98
5934,35,1,28,1,9,99
5934,32,39,23,1,6,101
5934,30,2,23,1,6,102
5934,30,22,22,1,7,103
5934,34,0,23,1,10,105
5934,37,10,18,1,3,108
5934,30,49,24,1,4,101
5934,31,25,23,1,5,102
5934,34,23,21,1,3,103
5934,35,27,24,1,2,100
5934,33,31,21,1,9,107
5934,32,-1,22,1,3,101
5934,35,15,22,1,2,103
5934,37,2,18,1,3,108
5934,33,40,21,1,9,107
5934,34,22,23,1,10,105
5934,32,19,23,1,7,100
5934,33,18,21,1,9,107
5934,30,-1,21,1,5,102
5934,35,1,28,1,9,99
5934,30,18,21,1,5,102
5934,38,20,27,1,7,98
5934,37,-1,27,1,10,98
5934,30,22,29,1,4,101
5934,38,39,27,1,7,98
5934,35,23,22,1,4,100
5934,30,3,22,1,7,103
5934,34,2,21,1,3,103
5934,30,16,23,1,7,103
5934,33,7,20,1,5,101
5934,31,-1,23,1,5,102
5934,36,15,18,1,8,108
5934,33,18,21,1,6,101
5934,37,3,27,1,10,98
5934,38,23,18,1,4,108
5934,30,32,21,1,7,103
5934,37,2,19,1,5,107
5934,34,11,23,1,3,101
5934,37,25,22,1,4,102
5934,36,21,23,1,3,101
5934,35,1,21,1,2,104
