2842,14,54,15,1,3,103
2842,14,35,12,1,6,107
2842,14,33,15,1,3,103
2842,13,18,14,1,4,100
2842,14,49,14,1,3,103
2842,12,1,15,1,4,103
2842,14,3,15,1,3,103
2842,12,55,13,1,6,103
2842,13,49,13,1,6,103
2842,16,46,13,1,1,108
2842,16,1,13,1,1,108
2842,12,6,13,1,6,103
2842,12,2,15,1,4,103
2842,16,7,16,1,2,103
2842,14,5,16,1,3,100
2842,12,2,13,1,6,103
2842,17,21,14,1,3,101
2842,18,6,13,1,4,102
2842,16,41,13,1,1,108
2842,15,19,13,1,1,102
2842,12,1,13,1,6,103
2842,15,42,17,1,4,102
2842,14,57,16,1,3,100
2842,15,27,16,1,4,99
2842,12,34,15,1,4,103
2842,14,-1,14,1,1,102
2842,13,6,13,1,6,103
2842,14,79,14,1,1,102
2842,14,46,14,1,5,103
2842,14,19,14,1,1,102
2842,12,10,15,1,4,103
2842,14,4,14,1,5,103
2842,14,59,14,1,3,103
2842,12,59,13,1,6,103
2842,13,9,13,1,5,107
2842,13,75,14,1,4,100
2842,13,3,14,1,4,100
2842,17,25,16,1,3,104
2842,16,-1,13,1,1,108
2842,16,24,16,1,2,103
2842,14,0,14,1,4,108
2842,14,32,14,1,5,103
2842,15,16,16,1,4,99
2842,12,62,13,1,6,103
2842,16,17,16,1,2,103
2842,15,8,16,1,4,99
2842,14,5,13,1,2,101
