1897,10,20,13,1,4,105
1897,7,21,11,1,2,102
1897,10,6,13,1,4,105
1897,10,14,13,1,4,105
1897,10,6,12,1,1,105
1897,7,20,11,1,2,102
1897,10,20,13,1,4,105
1897,10,22,12,1,1,106
1897,7,10,11,1,2,102
1897,12,6,14,1,3,101
1897,7,16,11,1,2,102
1897,7,15,11,1,2,102
1897,9,6,11,1,2,105
1897,11,33,13,1,5,106
1897,7,17,11,1,2,102
1897,10,17,12,1,1,106
1897,10,21,12,1,1,105
1897,7,23,11,1,2,102
1897,11,25,13,1,5,106
1897,14,7,14,1,2,99
1897,11,18,13,1,4,107
1897,8,7,12,1,1,103
1897,12,25,12,2,3,107
1897,12,81,14,1,4,108
1897,8,5,12,1,2,102
1897,13,22,14,1,2,100
1897,10,13,13,1,4,105
1897,7,23,9,1,1,102
1897,8,21,11,2,1,101
1897,10,17,13,1,4,105
1897,11,10,13,1,2,104
1897,9,18,11,1,2,105
1897,11,7,11,1,1,106
1897,11,11,12,1,3,106
1897,12,8,10,2,2,106
1897,12,19,14,1,4,108
1897,7,5,11,1,2,102
1897,10,11,10,1,1,106
1897,6,22,10,1,1,101
1897,10,22,12,1,1,106
1897,11,24,14,2,3,106
1897,10,13,12,1,1,106
1897,6,9,10,1,1,101
1897,6,14,10,1,1,101
1897,12,7,14,1,3,101
1897,6,62,10,1,1,101
1897,12,21,14,1,5,108
1897,10,9,12,1,1,106
1897,11,10,13,1,5,106
1897,10,11,12,1,1,105
1897,10,18,12,1,1,106
1897,10,7,12,1,1,105
1897,12,24,14,2,4,108
1897,9,9,11,1,2,105
1897,10,22,10,1,3,104
1897,12,7,14,1,3,101
1897,11,11,13,1,4,107
1897,7,23,11,1,2,102
1897,8,6,12,1,2,102
1897,10,11,12,2,1,105
1897,7,19,11,1,2,102
1897,7,21,11,1,2,102
1897,7,14,11,1,2,102
1897,12,6,14,1,3,101
1897,10,25,10,1,3,104
1897,11,14,11,1,1,106
1897,11,84,13,1,5,106
1897,6,34,10,1,1,101
1897,11,9,11,1,1,107
1897,14,18,12,2,3,100
1897,11,34,13,1,4,107
1897,12,24,14,1,4,108
1897,7,19,11,1,2,102
1897,13,17,13,1,4,101
1897,9,24,11,1,2,105
1897,8,19,12,1,2,102
1897,11,6,13,1,4,107
1897,10,24,12,1,1,105
1897,7,21,10,1,1,102
1897,7,23,9,1,1,102
1897,6,14,10,1,1,101
1897,10,26,12,1,1,105
1897,8,23,12,1,2,102
1897,6,20,10,1,1,101
1897,10,24,12,1,1,105
1897,12,10,12,1,4,106
1897,10,17,12,2,1,105
1897,12,6,14,1,3,101
1897,8,17,11,2,1,101
1897,11,22,11,1,1,106
1897,10,17,12,2,1,105
1897,7,13,11,1,2,102
1897,14,21,14,1,2,99
1897,9,13,11,1,2,105
1897,6,14,10,1,1,101
1897,7,24,11,1,2,102
1897,7,24,11,1,2,102
1897,6,25,10,1,1,101
1897,12,15,14,1,5,108
1897,9,15,11,1,2,105
1897,9,7,11,1,2,105
1897,12,19,14,1,3,101
1897,11,7,13,1,4,107
1897,12,23,14,1,3,101
1897,6,19,10,1,1,101
1897,11,16,13,2,1,106
1897,11,21,13,1,5,106
1897,13,11,14,1,2,101
1897,9,25,11,1,2,105
1897,11,11,13,1,5,106
1897,12,101,14,1,3,101
1897,11,8,11,1,1,106
1897,10,14,10,1,3,104
1897,12,6,14,1,4,108
1897,11,23,11,1,1,106
1897,11,17,11,1,1,106
1897,10,8,12,1,1,105
1897,6,23,10,1,1,101
1897,11,16,11,1,1,106
1897,7,14,11,1,2,102
1897,6,12,10,1,1,101
1897,10,68,13,1,4,105
1897,11,4,13,1,5,106
1897,7,15,11,1,2,102
1897,7,13,11,1,2,102
1897,12,32,14,1,3,101
1897,12,12,14,1,3,101
