3650,18,2,20,1,3,102
3650,19,5,18,1,3,104
3650,19,10,18,1,3,104
3650,19,2,18,1,2,102
3650,18,18,20,1,3,102
3650,18,6,14,1,5,103
3650,19,19,18,1,2,102
3650,17,8,17,1,2,102
3650,20,10,18,1,1,101
3650,20,22,18,1,3,99
3650,20,16,18,1,1,102
3650,14,24,15,1,3,103
3650,18,15,20,1,4,104
3650,17,83,18,1,4,99
3650,19,13,18,1,2,102
3650,17,4,19,1,4,103
3650,17,17,18,1,4,99
3650,18,9,18,1,3,103
3650,20,19,19,1,3,101
3650,19,3,18,1,3,104
3650,20,14,18,1,1,101
3650,17,7,19,1,4,103
3650,18,16,19,1,6,100
3650,18,16,17,1,3,101
3650,19,15,18,1,2,102
3650,20,11,21,2,4,102
3650,20,58,18,1,1,101
3650,19,48,18,1,2,102
3650,16,15,16,1,5,103
3650,20,5,17,1,2,103
3650,19,7,17,1,2,102
3650,17,49,15,1,3,98
3650,19,13,18,1,3,104
3650,19,21,19,1,2,102
3650,19,10,17,1,1,102
3650,20,12,16,1,2,103
3650,19,8,20,1,5,102
3650,19,9,18,1,2,102
3650,19,5,17,1,2,102
3650,20,17,18,1,1,101
3650,19,9,19,1,2,102
3650,14,17,15,1,3,103
3650,19,42,17,1,1,102
3650,19,12,18,1,2,102
3650,20,4,18,1,2,101
3650,19,6,18,1,2,102
3650,14,11,15,1,3,103
3650,20,7,18,1,2,102
3650,19,24,17,1,2,102
3650,19,11,18,1,2,102
3650,19,45,17,1,2,102
3650,20,-2,19,2,2,103
3650,18,53,19,1,4,104
3650,19,8,17,1,2,102
3650,18,6,20,1,4,104
3650,20,45,19,1,6,103
3650,20,7,18,1,3,102
3650,21,10,19,2,2,102
3650,17,15,19,1,4,103
3650,19,20,17,1,1,102
3650,19,32,17,1,2,102
3650,18,19,19,1,4,104
3650,19,32,20,1,5,102
3650,20,19,18,1,2,102
3650,18,11,19,1,4,104
3650,20,21,17,1,2,103
3650,19,22,17,1,1,102
3650,18,16,19,2,4,100
3650,20,15,18,1,3,102
3650,19,19,18,1,2,102
3650,21,6,16,2,2,101
3650,16,18,16,1,5,103
3650,19,3,18,1,2,102
3650,19,2,17,1,2,102
3650,19,16,18,1,2,102
3650,17,3,15,1,3,98
3650,21,12,16,1,1,103
3650,18,3,17,1,3,101
3650,19,11,17,1,2,102
3650,20,16,14,1,1,104
3650,15,26,16,1,4,104
3650,19,26,18,1,2,102
3650,17,4,19,1,4,103
3650,19,31,17,1,1,102
3650,19,19,17,1,1,102
3650,14,9,15,1,3,103
3650,21,14,17,1,3,101
3650,18,9,17,1,3,100
3650,19,9,18,1,3,104
3650,19,15,20,1,5,102
3650,20,8,18,1,2,101
3650,19,17,17,1,2,102
3650,18,20,17,1,3,100
3650,20,19,16,1,3,101
3650,19,10,17,1,2,102
3650,20,14,18,2,6,101
3650,18,18,20,1,4,104
3650,18,17,19,1,4,104
3650,20,4,16,1,3,101
3650,18,9,18,1,3,103
3650,20,5,17,1,1,103
3650,20,2,19,1,1,103
3650,17,15,17,1,2,102
3650,20,31,17,1,4,100
3650,16,43,16,1,5,103
3650,18,16,18,1,4,104
3650,18,6,18,1,1,102
3650,20,10,14,1,1,104
3650,17,20,15,1,3,98
3650,19,68,20,1,3,103
3650,17,15,18,1,4,99
3650,19,9,17,1,2,102
3650,19,20,17,1,2,102
3650,19,7,17,1,2,102
3650,20,20,17,1,4,100
3650,17,21,15,1,4,104
3650,19,5,17,1,2,102
3650,17,44,18,1,4,99
3650,17,22,17,1,2,102
3650,20,41,18,1,3,99
3650,15,4,16,1,4,104
3650,20,6,17,1,1,103
3650,20,36,18,1,2,101
3650,19,3,18,1,2,102
3650,18,10,20,1,4,104
3650,20,17,18,2,6,101
3650,16,20,16,1,5,103
3650,18,2,14,1,3,98
3650,20,3,17,1,2,101
3650,17,29,17,1,2,102
3650,18,33,19,1,6,100
3650,20,18,16,1,2,103
3650,19,5,17,1,2,102
3650,18,9,19,1,4,104
3650,19,18,18,1,2,102
3650,17,2,19,1,4,103
3650,20,20,19,1,6,103
3650,17,17,17,1,2,102
3650,19,9,17,1,2,102
3650,17,21,17,1,2,102
3650,20,18,18,1,3,102
3650,20,4,17,1,4,100
3650,19,11,17,1,2,102
3650,16,3,16,1,5,103
3650,19,6,17,1,2,102
3650,17,8,15,1,3,98
3650,19,15,20,1,5,102
3650,17,21,18,1,4,99
3650,21,4,19,2,4,103
3650,20,20,17,1,4,100
3650,18,13,16,2,2,97
3650,19,15,17,1,1,102
3650,20,19,16,1,1,101
3650,19,12,17,1,2,102
3650,19,19,17,1,1,102
3650,19,27,17,1,2,102
3650,16,1,16,1,5,103
3650,19,2,17,1,2,102
3650,16,1,16,1,5,103
3650,19,16,17,1,2,102
3650,18,21,18,1,3,103
3650,21,9,19,2,2,102
3650,16,21,16,1,5,103
3650,20,5,21,1,6,102
3650,15,19,16,1,4,99
3650,20,18,18,1,1,102
3650,17,5,18,1,4,99
3650,20,9,18,1,1,101
3650,18,15,17,1,3,101
3650,19,13,20,1,5,102
3650,19,16,18,1,2,102
3650,20,2,19,1,3,101
3650,19,16,18,1,3,104
3650,18,20,18,1,4,104
3650,19,21,18,1,2,102
3650,16,4,16,1,5,103
3650,19,12,18,1,5,101
3650,22,4,16,2,3,104
3650,17,38,15,1,3,98
