5349,28,3,23,1,7,103
5349,31,-1,27,1,3,100
5349,30,-1,27,1,7,97
5349,29,10,21,1,7,104
5349,31,5,25,1,6,105
5349,26,3,26,1,7,98
5349,30,1,27,1,8,97
5349,32,61,29,1,10,99
5349,31,50,24,1,6,101
5349,29,7,21,1,7,104
5349,29,4,26,1,6,97
5349,27,-1,25,1,6,107
5349,30,53,24,1,8,98
5349,26,7,25,1,6,106
5349,30,6,26,1,8,96
5349,28,37,22,1,7,103
5349,34,0,25,1,7,99
5349,29,1,26,1,2,99
5349,30,-1,23,1,5,99
5349,31,2,19,1,9,106
5349,34,7,21,1,5,108
5349,29,8,23,1,6,104
5349,29,28,21,1,7,104
5349,32,7,21,1,6,107
5349,30,5,23,1,5,99
5349,31,1,23,1,6,98
5349,29,3,26,1,6,97
5349,29,0,21,1,6,107
5349,29,6,24,2,7,105
5349,29,19,22,1,6,100
5349,30,39,24,1,5,98
5349,35,0,26,1,6,99
5349,28,22,21,1,5,97
5349,30,7,23,1,5,100
5349,30,45,22,1,5,100
5349,31,0,23,1,6,98
5349,26,2,25,1,6,106
5349,29,1,22,1,6,100
5349,26,4,25,1,6,106
5349,29,0,21,1,6,107
5349,31,6,22,1,4,98
5349,28,66,22,1,7,103
5349,28,4,25,1,4,97
5349,29,5,23,1,6,104
5349,32,-1,23,1,9,106
5349,32,30,24,1,5,99
5349,29,0,21,1,7,104
5349,29,3,22,1,6,100
5349,28,21,22,1,5,97
5349,29,0,24,1,8,102
5349,29,2,21,1,7,104
5349,28,6,22,1,7,103
5349,28,2,25,1,4,97
5349,30,4,24,1,6,99
5349,33,22,21,1,4,108
5349,32,20,20,1,5,107
5349,31,6,22,1,4,98
5349,29,2,21,1,7,104
5349,29,6,26,1,6,96
5349,28,1,23,1,7,103
5349,29,5,24,1,8,105
5349,29,2,26,1,3,101
5349,30,5,22,1,7,107
5349,30,21,23,1,5,99
5349,30,4,22,1,7,100
5349,28,7,23,1,8,104
5349,26,33,26,1,7,98
5349,29,3,21,1,7,104
5349,27,3,21,1,5,98
5349,30,29,25,1,6,100
5349,28,38,22,1,7,103
5349,31,6,19,1,9,106
5349,31,71,23,1,5,101
5349,31,0,20,1,4,106
5349,31,0,23,1,7,100
5349,31,2,21,1,7,107
5349,29,6,22,1,6,100
5349,32,-1,23,1,3,102
5349,28,6,25,1,4,97
5349,31,27,21,1,7,107
5349,31,7,25,1,5,98
5349,30,44,22,1,5,100
5349,26,5,25,1,6,106
5349,29,22,22,1,6,102
5349,30,1,24,1,8,98
5349,26,29,26,1,7,98
5349,33,1,23,1,4,103
5349,31,28,23,1,5,101
5349,32,0,26,1,7,108
5349,28,11,23,1,8,104
5349,31,20,20,1,4,106
5349,31,19,21,1,7,107
5349,30,1,22,1,5,99
5349,28,3,23,1,8,104
5349,29,6,23,1,6,104
5349,31,25,23,1,6,98
5349,34,23,21,1,5,108
5349,28,20,26,1,5,96
5349,31,4,23,1,7,100
5349,32,7,25,1,8,100
5349,35,7,22,1,5,106
