2421,11,0,14,1,3,104
2421,12,6,14,1,3,101
2421,12,3,15,1,3,104
2421,14,-1,12,1,5,102
2421,12,33,14,1,3,101
2421,11,8,14,1,3,104
2421,13,6,14,1,2,102
2421,15,6,15,1,2,102
2421,12,1,13,1,4,103
2421,12,5,14,1,3,101
2421,11,0,14,1,3,104
2421,14,0,16,1,3,100
2421,12,1,14,1,3,101
2421,12,19,14,1,3,101
2421,12,9,14,1,3,101
2421,14,13,14,1,1,106
2421,12,15,14,1,3,101
2421,12,10,14,1,3,106
2421,13,17,16,1,5,104
2421,12,24,14,1,3,106
2421,13,20,15,1,2,100
2421,14,6,13,2,4,102
2421,12,38,14,1,3,101
2421,11,14,14,1,3,104
2421,14,1,14,1,1,106
2421,11,10,14,1,4,106
2421,14,6,16,1,3,100
2421,12,11,15,1,3,104
2421,12,12,14,1,3,101
2421,14,13,16,1,5,103
2421,14,15,16,1,3,100
2421,13,2,15,1,4,101
2421,13,64,13,1,4,100
2421,13,-1,14,1,2,102
2421,12,24,14,1,3,101
2421,11,0,14,1,3,104
2421,14,29,14,1,1,106
2421,12,14,14,1,3,101
2421,12,-1,14,1,3,106
2421,14,-1,14,2,5,102
2421,12,0,14,1,3,101
2421,14,12,15,1,2,101
2421,10,8,13,1,4,105
2421,14,36,16,1,5,103
2421,12,36,14,1,3,101
2421,12,11,14,1,3,101
2421,13,13,14,1,2,102
2421,14,10,14,1,1,108
2421,13,6,14,1,3,100
2421,12,27,14,1,3,101
2421,14,55,13,2,4,102
2421,14,0,16,1,3,100
2421,15,3,15,1,6,104
2421,12,3,14,1,3,101
2421,12,-1,13,1,4,103
2421,14,95,14,1,1,108
2421,13,8,13,1,4,100
2421,12,10,14,1,3,101
2421,12,3,14,1,3,101
2421,14,9,16,1,3,100
2421,13,10,13,1,4,100
2421,12,1,14,1,3,101
2421,14,-1,14,2,5,102
2421,12,11,14,1,3,101
2421,11,8,14,1,4,106
2421,12,13,14,1,3,101
2421,12,11,14,1,3,101
2421,14,9,12,1,5,102
2421,13,13,14,1,2,106
2421,14,0,14,1,1,106
2421,13,7,14,1,4,102
2421,13,12,15,1,2,101
2421,12,29,15,1,4,103
2421,12,11,14,1,3,101
2421,11,-1,14,1,3,104
2421,12,-1,14,1,3,101
2421,12,0,14,1,3,101
2421,12,27,13,1,4,106
2421,15,-1,15,1,6,104
2421,13,13,14,1,2,102
2421,13,35,14,1,2,102
2421,12,18,14,1,3,101
2421,14,16,13,2,4,102
2421,14,11,14,2,5,102
2421,12,2,14,1,3,101
2421,13,9,15,1,3,102
2421,11,0,14,1,5,104
2421,12,10,14,1,3,106
2421,13,19,15,1,2,102
2421,14,14,15,1,2,101
2421,12,-1,14,1,3,101
2421,12,14,14,1,3,101
2421,12,14,14,1,3,101
2421,12,9,14,1,3,101
2421,15,37,15,1,2,102
2421,13,8,14,1,2,102
2421,15,29,15,1,2,102
2421,13,7,13,1,4,100
2421,13,21,14,1,2,102
2421,15,18,15,1,6,104
2421,13,14,14,1,2,102
2421,13,13,13,1,4,100
2421,15,11,15,1,6,104
2421,12,5,14,1,3,101
2421,14,4,14,1,1,108
2421,15,10,14,1,2,101
2421,14,15,15,1,2,101
2421,11,9,14,1,5,104
