3848,18,18,19,1,3,98
3848,20,31,17,1,4,100
3848,18,10,19,1,5,100
3848,20,5,18,1,1,103
3848,20,32,17,1,4,100
3848,20,8,18,1,2,103
3848,20,32,19,1,6,103
3848,21,20,19,1,4,101
3848,20,14,17,1,2,101
3848,20,8,18,1,2,101
3848,20,10,18,1,2,103
3848,19,1,17,1,2,102
3848,20,13,21,1,4,104
3848,22,1,18,2,2,101
3848,19,-1,20,1,5,100
3848,21,6,17,1,2,101
3848,18,9,20,1,3,104
3848,20,2,19,1,6,101
3848,20,10,18,1,1,101
3848,21,12,18,1,6,104
3848,22,-1,18,1,1,101
3848,19,4,20,1,5,102
3848,18,11,19,1,5,100
3848,20,7,21,1,4,104
3848,19,8,20,1,5,102
3848,21,2,19,1,5,104
3848,21,20,18,1,2,101
3848,18,2,20,1,3,104
3848,20,52,19,1,6,103
3848,19,14,17,1,2,102
3848,20,7,18,1,2,103
3848,21,3,19,1,2,98
3848,22,7,19,1,5,103
3848,20,23,20,1,3,99
3848,19,32,20,1,4,105
3848,20,12,18,1,3,103
3848,19,32,20,1,5,100
3848,20,14,18,1,1,101
3848,21,4,18,1,6,104
3848,20,11,17,1,2,101
3848,20,2,21,1,4,104
3848,19,11,20,1,5,102
3848,19,9,20,1,5,100
3848,21,7,17,1,2,101
3848,20,8,19,1,6,103
3848,19,17,20,1,5,102
3848,20,3,17,1,2,101
3848,19,11,17,1,1,102
3848,19,0,18,1,2,102
3848,20,8,16,1,1,101
3848,19,11,20,1,5,102
3848,19,30,20,1,5,102
3848,19,5,18,1,2,102
3848,21,7,18,1,2,103
3848,20,10,17,1,4,100
3848,20,43,19,1,6,103
3848,19,5,20,1,5,100
3848,18,9,19,1,4,104
3848,19,19,17,1,1,102
3848,20,9,19,1,6,103
3848,21,3,20,1,5,103
3848,21,0,16,1,3,100
3848,21,10,16,1,3,100
3848,21,4,19,1,4,101
3848,19,13,17,1,2,102
3848,21,-1,20,2,5,103
3848,22,2,18,1,1,102
3848,20,5,17,1,2,101
3848,20,26,19,1,6,103
3848,19,1,20,1,5,102
3848,18,5,19,1,4,104
3848,19,18,17,1,1,102
3848,20,30,20,2,2,106
3848,21,2,19,1,5,104
3848,21,64,21,1,5,101
3848,20,15,17,1,2,101
3848,20,30,18,1,2,103
3848,21,10,18,1,2,103
3848,22,2,20,1,4,100
3848,21,13,19,1,4,101
3848,21,4,18,1,1,100
3848,20,1,18,1,2,101
3848,19,7,17,1,2,102
3848,20,10,21,1,4,104
3848,21,-1,19,1,5,104
3848,21,-1,19,1,4,101
3848,20,-1,19,1,3,98
3848,20,31,18,1,5,99
3848,21,0,17,1,2,101
3848,19,3,20,1,4,105
3848,21,30,19,1,2,98
3848,18,13,19,1,5,100
3848,20,6,21,1,6,102
3848,19,1,20,1,5,102
