3154,14,13,14,1,1,102
3154,15,9,13,2,1,102
3154,15,6,17,1,3,99
3154,14,18,15,1,3,103
3154,16,15,18,1,5,101
3154,14,19,14,1,1,102
3154,17,2,17,1,2,102
3154,15,12,17,1,3,99
3154,16,14,18,1,4,102
3154,18,3,16,1,4,101
3154,15,6,13,1,6,103
3154,16,11,18,1,5,101
3154,15,13,13,2,1,102
3154,15,15,16,1,4,99
3154,13,5,14,1,5,102
3154,15,16,13,2,1,101
3154,14,18,15,1,3,103
3154,16,20,18,1,4,102
3154,14,15,13,1,5,102
3154,17,10,17,1,5,101
3154,17,14,17,1,2,102
3154,17,5,17,1,2,102
3154,12,19,13,1,6,103
3154,13,14,12,1,5,103
3154,14,12,15,1,3,103
3154,15,4,17,1,3,99
3154,14,-2,13,2,5,104
3154,15,36,16,1,4,99
3154,14,5,15,1,3,103
3154,14,2,15,1,3,103
3154,16,5,16,1,3,98
3154,14,9,14,1,5,103
3154,15,6,14,1,4,102
3154,14,10,15,1,3,103
3154,15,15,16,1,4,99
3154,14,21,15,1,3,103
3154,16,21,18,1,4,102
3154,16,21,16,1,4,98
3154,14,35,15,1,3,103
3154,17,8,17,1,3,102
3154,16,22,18,1,5,101
3154,14,21,16,1,3,100
3154,12,9,13,1,6,103
3154,17,8,17,1,2,102
3154,14,20,15,1,3,103
3154,16,9,18,1,5,101
3154,18,7,18,1,2,102
3154,17,58,17,1,2,102
3154,14,7,14,1,1,102
3154,17,11,17,1,2,101
3154,12,10,13,1,6,103
3154,14,16,14,1,5,103
3154,15,-2,13,2,1,102
3154,16,2,18,1,5,101
3154,16,11,17,1,4,98
3154,15,14,17,1,4,102
3154,14,6,14,1,5,103
3154,16,6,12,1,4,106
3154,17,18,17,1,2,102
3154,15,19,13,2,1,102
3154,17,9,17,1,2,101
3154,16,5,14,1,5,103
3154,17,16,17,1,2,102
3154,19,6,16,2,8,101
3154,18,5,16,1,3,101
3154,18,5,17,1,3,101
3154,18,10,18,1,3,103
3154,14,16,15,1,3,103
3154,15,20,13,1,6,103
3154,16,16,18,1,5,101
3154,14,10,14,1,5,103
3154,17,13,17,1,2,102
3154,14,20,15,1,3,103
3154,16,16,18,1,5,101
3154,15,25,16,1,4,99
