3356,19,50,18,1,2,102
3356,17,10,17,1,3,103
3356,14,19,15,1,3,103
3356,19,0,12,1,4,101
3356,19,9,18,1,2,102
3356,19,13,18,1,2,102
3356,17,12,19,1,4,103
3356,20,6,18,1,1,102
3356,17,39,19,1,4,103
3356,19,12,18,1,2,102
3356,15,12,13,1,6,102
3356,16,10,18,1,4,102
3356,19,24,17,1,1,102
3356,17,10,17,1,2,102
3356,17,22,16,1,3,102
3356,17,21,17,1,2,102
3356,19,17,18,1,1,102
3356,17,45,17,1,2,102
3356,16,13,18,1,4,102
3356,19,4,14,2,3,102
3356,16,8,15,1,3,99
3356,17,5,19,1,4,103
3356,16,10,15,1,5,102
3356,17,27,16,1,3,102
3356,18,2,17,1,3,101
3356,16,14,18,1,4,102
3356,17,1,19,1,4,103
3356,17,7,17,1,2,102
3356,15,11,15,1,4,104
3356,14,4,15,1,3,103
3356,18,23,18,1,1,101
3356,18,64,19,1,6,100
3356,18,5,18,1,1,101
3356,16,47,18,1,4,102
3356,18,8,18,1,1,101
3356,19,26,17,1,1,102
3356,19,9,19,1,1,100
3356,18,3,16,1,1,101
3356,19,31,18,1,2,102
3356,14,51,15,1,3,103
3356,16,5,15,1,3,99
3356,16,30,18,1,4,102
3356,16,20,17,1,3,100
3356,18,8,16,1,2,103
3356,18,12,16,1,1,103
3356,17,28,19,1,4,103
3356,17,13,17,1,2,102
3356,19,0,17,1,2,100
3356,15,10,16,1,4,99
3356,19,5,19,2,1,102
3356,16,48,18,1,4,102
3356,19,25,15,1,1,103
3356,19,13,18,1,1,102
3356,16,8,13,1,3,101
3356,17,3,17,1,4,101
3356,18,27,18,1,1,101
3356,18,0,18,1,2,101
3356,18,6,18,1,5,101
3356,16,11,16,1,5,103
3356,19,30,12,1,4,101
3356,17,22,17,1,2,102
3356,15,2,16,1,4,99
3356,18,12,18,1,1,101
3356,18,2,13,1,3,101
3356,17,10,19,1,4,103
3356,20,6,17,1,1,103
3356,19,24,18,1,1,102
3356,19,19,18,1,2,102
3356,18,0,13,1,3,101
3356,18,9,18,1,5,101
3356,19,18,12,1,4,101
3356,16,15,13,1,3,101
3356,18,4,16,1,2,102
3356,19,3,18,1,2,102
3356,18,25,19,1,6,100
3356,18,11,18,1,1,101
3356,17,0,16,1,2,98
3356,15,8,16,1,4,99
3356,17,62,17,1,2,102
3356,17,26,19,1,4,103
3356,16,15,16,1,5,103
3356,17,4,19,1,4,103
3356,18,12,18,1,1,101
3356,17,27,16,1,3,102
3356,18,25,18,1,1,101
3356,19,29,17,1,1,102
3356,16,7,15,1,3,99
3356,17,42,19,1,4,103
3356,18,29,19,1,6,100
3356,17,8,19,1,4,103
3356,17,6,16,1,3,102
3356,17,35,17,1,2,102
3356,19,7,18,1,1,102
3356,17,14,19,1,4,103
3356,19,26,18,1,2,102
3356,19,28,13,1,3,102
3356,18,54,19,1,6,100
3356,15,22,16,1,4,99
3356,17,19,17,1,2,102
3356,18,5,13,1,3,101
3356,19,2,18,1,2,100
3356,17,27,17,1,2,102
3356,19,20,18,1,2,102
3356,19,13,12,1,4,101
3356,19,11,18,1,2,102
3356,19,27,12,1,4,101
3356,16,38,15,1,5,102
3356,17,4,17,1,3,103
