1109,6,28,11,1,2,102
1109,6,5,8,1,1,102
1109,6,7,11,1,2,102
1109,5,9,10,1,1,102
1109,5,35,8,1,2,103
1109,6,2,10,1,1,103
1109,4,8,7,1,2,102
1109,3,3,8,1,2,101
1109,4,0,7,1,2,102
1109,6,10,11,1,2,102
1109,6,3,10,1,1,103
1109,5,36,10,1,1,102
1109,6,9,8,1,1,102
1109,6,2,9,1,1,103
1109,4,23,8,1,3,102
1109,5,1,7,1,2,102
1109,6,5,8,1,1,102
1109,6,22,10,1,1,103
1109,3,13,8,1,2,101
1109,3,8,6,1,1,101
1109,6,4,10,1,1,103
1109,5,-1,10,1,1,102
1109,5,26,10,1,1,102
1109,3,3,8,1,2,101
1109,3,0,8,1,2,101
1109,3,0,6,1,1,101
1109,4,4,8,1,3,101
1109,4,41,8,1,3,102
1109,3,-1,6,1,1,101
1109,6,5,8,1,1,102
1109,4,1,8,1,3,102
1109,6,3,8,1,1,102
1109,6,2,8,1,1,102
1109,3,3,8,1,2,101
1109,6,19,8,1,1,102
1109,4,4,7,1,2,102
1109,6,-1,10,1,1,103
1109,6,1,8,1,1,102
1109,4,13,9,1,2,102
1109,7,0,9,1,1,101
1109,3,3,8,1,2,101
1109,6,8,8,1,1,102
1109,3,3,8,1,2,101
1109,6,51,11,1,2,102
1109,3,33,8,1,2,101
1109,6,13,11,1,2,103
1109,4,1,8,1,3,101
1109,4,1,7,1,2,102
1109,5,3,10,1,1,102
1109,3,21,8,1,2,101
1109,6,0,5,1,2,103
1109,7,8,9,1,1,101
1109,3,3,8,1,2,101
1109,4,0,7,1,2,102
1109,4,6,7,1,2,102
1109,4,0,7,1,2,102
1109,5,1,10,1,1,102
1109,4,9,8,1,3,102
1109,6,-1,11,1,2,102
1109,4,0,7,1,2,102
1109,4,1,7,1,2,102
1109,4,32,7,1,3,100
1109,3,4,8,1,2,101
1109,4,1,7,1,2,102
1109,3,37,8,1,2,101
1109,5,14,10,1,1,102
1109,4,1,7,1,2,102
1109,6,6,11,1,2,102
1109,4,3,7,1,2,102
1109,6,15,10,1,1,103
1109,6,79,11,1,2,102
1109,4,3,7,1,2,102
1109,6,17,8,1,1,102
1109,4,-1,7,1,2,102
1109,5,-1,7,1,2,101
1109,4,0,8,1,2,101
1109,4,4,8,1,3,102
1109,3,8,8,1,2,101
1109,4,9,7,1,2,102
1109,3,18,8,1,2,101
1109,3,10,8,1,2,101
1109,6,6,11,1,2,102
