1801,10,4,12,1,4,103
1801,11,5,11,1,1,106
1801,6,1,10,1,1,101
1801,11,-1,12,2,2,105
1801,9,-1,11,1,2,105
1801,7,4,9,1,2,100
1801,6,3,10,1,1,101
1801,9,1,11,1,2,105
1801,11,8,11,1,1,106
1801,6,8,10,1,1,101
1801,12,4,12,1,1,105
1801,11,10,13,1,4,107
1801,10,6,12,1,1,106
1801,10,2,13,1,4,105
1801,7,2,11,1,1,101
1801,10,4,12,1,1,106
1801,9,1,11,1,2,105
1801,13,1,13,1,5,107
1801,7,11,10,1,1,101
1801,11,10,13,1,4,107
1801,11,10,12,1,3,104
1801,6,5,10,1,1,101
1801,6,12,10,1,1,101
1801,12,2,14,1,3,103
1801,8,10,12,1,2,102
1801,12,3,14,1,3,106
1801,12,10,14,1,4,108
1801,7,3,10,1,2,102
1801,6,3,10,1,1,101
1801,6,4,10,1,1,101
1801,10,22,12,1,4,103
1801,12,7,14,1,4,108
1801,11,-1,11,1,4,103
1801,6,7,10,1,1,101
1801,12,23,14,1,4,108
1801,6,14,10,1,1,101
1801,12,2,12,1,1,106
1801,9,3,11,1,2,105
1801,9,3,11,1,2,105
1801,6,5,10,1,1,101
1801,11,20,13,1,4,107
1801,8,7,12,1,2,102
1801,12,7,12,1,5,108
1801,12,8,14,1,3,101
1801,10,8,13,1,4,105
1801,10,18,10,1,3,104
1801,13,19,14,1,4,108
1801,9,4,11,1,2,105
1801,11,1,11,1,1,106
1801,9,4,11,1,2,105
1801,8,5,11,1,2,101
1801,10,11,12,1,2,104
1801,12,1,14,1,4,108
1801,10,-1,12,1,1,106
1801,12,8,14,1,4,108
1801,6,8,10,1,1,101
1801,13,7,13,1,5,108
1801,12,4,11,1,1,107
1801,10,-1,12,1,1,106
1801,7,17,9,1,1,101
1801,10,11,12,1,1,106
1801,11,7,11,1,1,106
1801,10,5,10,1,3,104
1801,9,26,11,1,2,105
1801,11,-1,13,1,3,102
1801,12,5,14,1,5,107
1801,9,0,11,1,2,105
1801,12,8,10,1,1,106
1801,11,0,11,1,1,106
1801,11,-1,13,1,3,105
1801,8,3,12,1,2,102
1801,10,8,12,1,4,103
1801,10,7,12,1,1,106
1801,9,16,11,1,2,105
1801,10,9,13,1,4,105
1801,11,0,11,1,1,106
1801,11,6,11,1,1,106
1801,10,10,12,1,4,103
1801,9,10,11,1,2,105
1801,9,11,11,1,2,105
1801,11,-1,13,1,4,107
1801,12,1,14,1,4,108
1801,11,-1,13,1,4,106
1801,10,5,12,1,1,106
1801,11,6,13,1,4,107
1801,9,0,11,1,2,105
1801,11,11,11,1,1,106
1801,9,12,11,1,2,105
1801,11,11,13,1,5,106
1801,10,15,12,1,1,103
1801,7,11,10,1,1,102
1801,11,16,13,1,4,107
1801,6,20,10,1,1,101
1801,9,11,11,1,2,105
1801,11,8,13,1,3,102
1801,10,3,12,1,1,106
1801,11,7,13,1,3,102
1801,10,3,12,1,1,106
1801,9,9,11,1,2,105
1801,10,10,12,1,1,106
1801,11,10,11,1,2,105
1801,10,9,12,1,1,106
1801,11,11,12,1,3,104
1801,11,11,12,1,1,105
1801,8,9,10,1,2,101
1801,12,1,11,1,1,106
1801,6,15,10,1,1,101
1801,11,11,13,1,5,105
1801,10,18,12,1,1,106
1801,11,1,13,1,4,107
1801,6,1,10,1,1,101
1801,9,11,11,1,2,105
1801,10,1,12,1,4,103
1801,9,-1,11,1,2,105
1801,11,-1,11,1,4,103
1801,10,10,12,1,1,106
1801,11,12,11,1,1,106
1801,11,-1,11,1,1,106
1801,11,7,11,1,1,106
1801,6,7,10,1,1,101
1801,6,11,10,1,1,101
1801,10,3,12,1,1,106
1801,10,7,12,1,1,106
1801,9,17,11,1,2,105
1801,6,6,10,1,1,101
1801,10,5,13,1,4,105
1801,10,3,12,1,1,106
1801,11,10,11,1,1,106
1801,10,21,12,1,1,106
1801,10,11,12,1,1,106
1801,10,8,11,1,3,105
1801,7,-1,11,1,1,101
1801,10,9,12,1,4,103
1801,11,8,11,1,1,106
1801,11,0,11,1,1,106
1801,7,1,11,1,1,101
1801,11,8,13,1,4,107
1801,11,1,12,1,1,105
1801,10,0,13,1,4,105
1801,10,4,12,1,1,106
1801,10,3,12,1,1,106
1801,11,16,11,1,1,106
1801,9,8,11,1,2,105
1801,11,2,12,1,5,103
1801,12,2,11,1,2,107
1801,12,10,12,1,1,107
1801,8,18,12,1,2,102
1801,12,1,14,1,4,108
1801,11,12,11,1,1,106
1801,12,12,14,1,4,108
1801,11,11,11,1,2,105
1801,11,11,11,1,1,106
1801,10,1,13,1,2,102
1801,11,-1,13,2,2,107
1801,9,11,11,1,2,105
1801,10,5,12,1,1,106
1801,10,8,13,1,4,105
1801,6,2,10,1,1,101
1801,12,15,14,1,3,101
1801,10,0,13,1,4,105
1801,10,12,12,1,1,106
1801,10,2,10,1,2,105
1801,8,0,12,1,2,102
1801,6,6,10,1,1,101
1801,6,1,10,1,1,101
