1537,9,2,11,1,2,105
1537,9,4,11,1,2,105
1537,10,7,11,1,1,106
1537,6,16,8,1,3,102
1537,9,31,11,1,2,105
1537,6,13,7,1,2,101
1537,5,0,8,1,3,102
1537,9,4,11,1,2,105
1537,5,30,8,1,3,102
1537,9,43,11,1,4,102
1537,5,-1,10,1,1,102
1537,6,10,10,1,1,101
1537,11,5,11,1,1,106
1537,5,13,8,1,3,102
1537,9,1,11,1,2,105
1537,9,14,13,1,3,105
1537,5,1,8,1,3,102
1537,9,29,14,1,1,105
1537,5,2,10,1,1,102
1537,9,2,11,1,2,105
1537,5,-1,8,1,3,102
1537,5,9,10,1,1,102
1537,10,2,11,1,1,106
1537,6,32,10,1,1,101
1537,9,15,14,1,1,105
1537,10,48,12,1,1,106
1537,5,-1,9,1,3,101
1537,6,26,8,1,3,102
1537,9,13,11,1,2,105
1537,7,26,10,1,1,101
1537,9,7,11,1,2,105
1537,5,0,9,1,3,101
1537,9,2,11,1,2,105
1537,9,7,11,1,4,102
1537,5,3,10,1,1,102
1537,5,-1,10,1,1,102
1537,10,2,12,1,1,106
1537,5,6,9,1,3,101
1537,5,1,10,1,1,102
1537,5,19,9,1,3,101
1537,10,9,11,1,1,106
1537,7,0,10,1,1,101
1537,9,14,12,1,3,102
1537,6,17,10,1,1,101
1537,5,21,8,1,3,102
1537,5,1,10,1,1,102
1537,9,1,11,1,2,105
1537,10,12,11,1,1,106
1537,11,3,11,1,1,107
1537,9,2,11,1,2,105
1537,10,34,12,1,1,106
1537,8,0,12,1,2,102
1537,6,14,7,1,2,101
1537,9,1,14,1,1,105
1537,10,9,10,1,2,105
1537,8,0,12,1,2,102
1537,9,5,11,1,2,105
1537,9,0,11,1,2,105
1537,9,-1,11,1,2,105
1537,7,11,10,1,1,101
1537,6,6,10,1,1,101
1537,12,60,11,1,2,105
1537,9,33,13,1,3,105
1537,8,41,12,1,2,102
1537,5,8,9,1,3,101
1537,5,30,8,1,3,102
