4584,21,7,18,1,2,103
4584,25,-1,19,1,5,100
4584,23,5,23,1,7,104
4584,27,7,20,1,4,101
4584,25,23,22,1,7,106
4584,24,19,22,1,6,99
4584,23,3,21,1,6,101
4584,25,3,22,1,7,106
4584,25,0,21,1,8,104
4584,21,28,18,1,2,103
4584,25,2,21,1,8,104
4584,22,5,17,1,1,104
4584,25,29,21,1,8,104
4584,24,7,22,1,5,99
4584,21,41,18,1,2,103
4584,24,0,22,1,5,102
4584,25,1,21,1,4,99
4584,21,6,18,1,2,103
4584,25,0,19,1,5,100
4584,21,26,18,1,2,103
4584,24,-1,24,1,7,105
4584,23,5,23,1,4,100
4584,25,22,19,1,5,100
4584,23,26,21,1,6,101
4584,22,1,21,1,5,100
4584,25,6,19,1,5,100
4584,23,15,17,1,1,100
4584,24,0,21,2,3,99
4584,24,5,22,1,6,99
4584,21,30,22,1,6,101
4584,23,9,23,1,4,100
4584,25,2,19,1,5,100
4584,25,21,21,1,8,106
4584,21,26,18,1,2,103
4584,23,7,23,1,7,104
4584,24,5,22,1,6,99
4584,24,13,17,1,2,99
4584,24,-1,17,1,2,99
4584,23,6,23,1,7,104
4584,24,24,21,1,5,102
4584,24,24,22,1,8,105
4584,24,22,22,1,5,98
4584,24,6,22,1,7,100
4584,23,4,17,1,1,100
4584,27,17,24,1,7,99
4584,24,-1,17,1,2,99
4584,21,5,18,1,2,103
4584,24,12,21,1,5,102
4584,24,21,25,1,5,100
4584,24,4,22,1,8,105
4584,24,30,22,1,5,98
4584,21,31,18,1,2,103
4584,23,13,21,1,6,101
4584,24,5,22,1,5,98
4584,27,4,24,1,7,99
4584,27,1,20,1,4,101
4584,24,4,17,1,2,99
4584,24,25,22,1,5,98
4584,24,51,23,1,6,99
4584,26,2,21,1,8,97
4584,22,-1,22,1,5,100
4584,26,11,20,1,7,106
4584,26,6,24,1,6,99
4584,22,-1,20,1,5,98
4584,27,9,24,1,7,99
4584,23,24,17,1,1,100
4584,22,4,20,1,5,98
4584,21,33,18,1,2,103
4584,25,24,21,1,4,99
4584,25,3,16,1,2,105
4584,24,51,23,1,6,104
4584,23,1,18,1,4,104
4584,23,26,18,1,3,103
4584,24,27,22,1,8,105
4584,21,8,18,1,2,103
4584,25,23,19,1,5,100
4584,27,4,24,1,7,99
4584,25,0,22,1,8,104
4584,23,5,17,1,1,100
4584,25,2,22,1,7,100
4584,24,6,22,1,5,99
