5847,29,7,22,1,6,102
5847,34,8,21,1,3,103
5847,32,8,21,1,8,103
5847,35,12,28,1,9,99
5847,36,16,28,1,10,100
5847,29,16,22,1,6,102
5847,30,7,21,1,7,103
5847,35,14,28,1,9,99
5847,32,4,24,1,5,99
5847,34,6,20,1,3,105
5847,32,4,21,1,8,103
5847,31,0,29,1,3,102
5847,35,25,28,1,9,99
5847,32,13,29,1,3,103
5847,37,39,27,1,10,98
5847,32,50,23,1,7,100
5847,33,12,22,1,9,106
5847,35,8,28,1,9,99
5847,32,19,23,1,6,101
5847,34,21,20,1,3,105
5847,34,18,19,1,8,106
5847,31,5,24,1,2,103
5847,36,17,27,1,9,99
5847,32,8,23,1,6,101
5847,35,19,28,1,9,99
5847,35,32,28,1,9,99
5847,37,5,27,1,10,98
5847,34,6,22,1,9,106
5847,31,29,24,1,1,103
5847,36,14,20,1,1,105
5847,32,8,23,1,6,101
5847,36,13,28,2,9,100
5847,35,6,21,1,9,106
5847,32,4,23,1,7,100
5847,32,7,23,1,7,100
5847,34,14,23,1,3,101
5847,37,14,18,1,3,108
5847,37,11,18,1,3,108
5847,36,67,27,1,9,99
5847,34,1,21,1,3,103
5847,35,6,28,1,9,99
5847,32,4,23,1,4,99
5847,34,16,21,1,3,103
5847,36,16,29,2,9,98
5847,36,20,27,1,8,99
5847,35,11,22,1,4,100
5847,36,7,29,1,10,98
5847,29,9,24,1,3,101
5847,37,10,28,1,8,97
5847,30,22,22,1,6,103
5847,36,24,23,1,4,99
5847,34,43,20,1,3,104
5847,29,12,22,1,6,102
5847,34,35,21,1,3,103
5847,29,31,22,1,6,102
5847,32,21,23,1,6,101
5847,29,8,22,1,6,102
5847,37,8,18,1,3,108
5847,29,19,22,1,6,102
5847,35,22,20,1,3,106
5847,35,4,28,1,9,99
5847,30,7,21,1,7,103
5847,34,19,23,1,10,105
5847,34,11,23,1,10,106
5847,30,1,24,1,4,101
5847,35,8,22,1,2,101
5847,30,46,21,1,5,102
5847,35,4,28,1,9,99
5847,34,31,20,1,3,105
5847,30,8,23,1,5,101
5847,29,18,22,1,6,102
5847,35,8,22,1,4,100
