2925,15,9,16,1,4,99
2925,12,5,15,1,4,103
2925,14,-1,12,1,5,102
2925,13,16,13,1,6,103
2925,13,0,13,1,6,103
2925,17,31,17,1,5,102
2925,15,1,14,1,5,102
2925,14,1,14,1,5,103
2925,13,3,14,1,3,102
2925,14,3,14,2,7,102
2925,18,17,13,1,3,101
2925,12,12,13,1,6,103
2925,13,0,15,1,5,103
2925,14,2,14,2,3,102
2925,15,26,17,1,4,102
2925,14,16,14,1,5,103
2925,15,6,17,1,4,102
2925,17,0,13,1,1,107
2925,14,4,14,1,1,102
2925,15,11,13,1,1,102
2925,13,6,13,1,6,103
2925,14,16,14,1,1,102
2925,12,22,13,1,6,103
2925,16,5,18,1,4,102
2925,17,3,14,1,3,101
2925,14,10,12,1,6,107
2925,15,-1,15,1,1,103
2925,14,16,14,1,1,102
2925,14,2,15,1,3,103
2925,15,0,16,2,3,102
2925,14,4,16,1,3,100
2925,12,22,15,1,4,103
2925,16,9,18,1,4,102
2925,14,7,14,1,5,103
2925,14,10,14,1,3,103
2925,14,16,16,1,3,100
2925,13,13,14,1,4,100
2925,14,31,14,1,3,103
2925,14,7,14,1,3,103
2925,13,1,14,1,4,100
2925,14,-1,16,1,3,100
2925,14,-1,14,1,1,102
2925,14,7,14,1,1,102
2925,15,2,14,2,6,102
2925,15,12,16,1,4,99
2925,15,1,16,1,4,99
2925,15,8,13,1,1,102
2925,13,7,14,1,4,100
2925,14,14,14,1,3,103
2925,13,-1,15,1,5,103
2925,14,7,14,1,3,103
2925,13,13,13,1,6,103
2925,14,13,12,1,6,107
2925,12,1,13,1,6,103
2925,14,-1,12,1,6,107
2925,14,9,12,1,6,107
2925,15,4,14,1,1,101
2925,16,17,16,1,3,103
2925,16,8,13,1,1,108
2925,12,1,13,1,6,103
2925,14,2,14,2,6,103
2925,15,1,17,1,4,102
2925,16,20,18,1,5,101
2925,12,5,13,1,6,103
2925,16,7,13,1,1,108
2925,13,5,14,1,3,102
2925,15,4,17,1,4,102
2925,15,8,13,1,1,102
2925,12,0,13,1,6,103
2925,12,6,13,1,6,103
2925,13,15,13,1,6,103
2925,13,10,15,1,5,103
2925,13,5,13,1,6,103
2925,17,27,16,1,3,102
2925,13,8,13,1,6,103
2925,14,19,15,1,3,103
2925,12,12,13,1,6,103
2925,13,32,13,1,6,103
2925,14,21,14,1,5,103
2925,12,10,13,1,6,103
2925,15,8,17,1,4,100
2925,14,4,14,1,1,102
2925,12,15,13,1,6,103
2925,15,10,13,1,1,102
2925,12,12,13,1,6,103
2925,12,4,13,1,6,103
2925,13,5,14,1,4,100
2925,12,-1,13,1,6,103
2925,16,2,16,1,2,103
2925,13,1,13,1,6,103
2925,15,3,17,1,4,102
2925,14,15,14,1,1,102
2925,15,13,15,1,1,103
2925,17,2,17,1,2,102
2925,14,4,15,1,3,103
2925,17,36,15,1,1,104
