3326,19,50,17,1,1,102
3326,19,24,17,1,1,102
3326,19,6,18,1,1,102
3326,17,18,17,1,2,102
3326,19,9,17,1,1,102
3326,20,13,13,2,3,102
3326,16,6,18,1,4,102
3326,18,8,17,1,1,102
3326,18,21,18,1,2,101
3326,17,53,17,1,2,102
3326,19,19,17,1,1,102
3326,19,19,18,1,2,102
3326,16,24,15,1,4,100
3326,17,13,16,1,3,102
3326,18,11,19,1,6,100
3326,18,12,18,1,1,101
3326,19,22,16,1,3,102
3326,19,25,18,1,2,102
3326,18,24,19,1,6,100
3326,16,8,18,1,4,102
3326,18,7,13,1,3,101
3326,15,54,15,1,4,104
3326,15,7,13,1,6,102
3326,15,18,16,1,4,99
3326,18,8,16,1,2,103
3326,17,12,19,1,4,103
3326,19,25,17,1,1,102
3326,16,13,15,1,3,99
3326,16,24,18,1,4,102
3326,18,7,16,1,1,103
3326,19,8,18,1,2,102
3326,17,75,17,1,2,102
3326,20,15,18,2,1,102
3326,18,16,17,1,1,103
3326,19,12,18,1,6,101
3326,18,11,13,1,3,101
3326,17,20,17,1,2,102
3326,19,24,18,1,2,102
3326,16,22,18,1,5,101
3326,15,16,13,1,6,102
3326,16,22,18,1,4,102
3326,16,9,15,1,3,99
3326,18,14,19,1,6,100
3326,17,21,16,1,3,102
3326,19,21,18,1,1,102
3326,19,7,18,1,1,102
3326,19,24,18,1,2,102
3326,17,25,16,1,3,102
3326,20,12,20,1,2,102
3326,16,7,15,1,5,102
3326,19,23,18,1,1,102
3326,18,25,19,1,6,100
3326,17,10,17,1,2,102
3326,19,12,13,1,4,101
3326,19,22,14,2,3,102
3326,17,20,19,1,4,100
3326,19,6,18,1,1,102
3326,19,20,18,1,2,102
3326,17,9,17,1,2,102
3326,18,13,18,1,5,101
3326,19,27,18,1,2,102
3326,18,15,17,2,1,102
3326,17,14,17,1,2,102
3326,17,15,19,1,4,100
3326,18,6,18,1,2,101
3326,18,10,17,2,1,102
3326,17,15,19,1,4,103
3326,17,16,16,1,3,102
3326,19,13,14,1,4,100
3326,17,13,17,1,2,102
3326,17,12,16,1,3,102
3326,15,19,16,1,4,99
3326,19,25,16,2,1,103
3326,19,14,18,1,2,102
3326,19,20,17,2,1,102
3326,20,20,18,1,1,102
3326,18,19,20,2,5,104
3326,17,25,16,1,3,102
3326,18,19,17,2,2,103
3326,18,22,16,1,2,102
3326,19,8,19,1,1,100
3326,15,20,16,1,4,99
3326,19,15,18,1,6,101
3326,17,14,17,1,2,102
3326,15,25,16,1,4,99
3326,17,15,17,1,2,102
3326,17,11,16,1,3,102
3326,19,25,17,1,1,102
3326,19,19,18,1,1,102
3326,17,13,17,1,2,102
3326,18,17,18,1,1,101
3326,15,12,16,1,4,99
3326,17,17,12,1,3,100
3326,16,23,18,1,4,102
3326,18,17,18,1,1,101
3326,19,7,18,1,2,100
3326,18,20,18,1,1,101
3326,16,31,18,1,4,102
3326,18,23,13,1,3,101
3326,17,9,17,1,3,103
3326,17,8,19,1,4,103
3326,17,10,17,1,2,102
3326,18,12,20,1,4,101
3326,17,11,17,1,2,102
3326,19,20,12,1,4,101
3326,18,19,16,1,1,102
3326,20,6,13,2,3,102
3326,19,8,18,1,1,102
3326,17,7,16,1,3,102
3326,18,15,18,1,1,101
3326,16,24,18,1,4,102
3326,17,20,19,1,4,103
3326,18,11,17,1,1,103
3326,17,10,17,1,2,102
3326,16,9,17,1,3,100
3326,16,16,17,1,3,100
3326,15,19,15,1,4,104
3326,17,22,17,1,3,103
3326,17,11,17,1,2,102
3326,17,17,17,1,2,102
3326,19,15,18,1,2,102
3326,18,16,16,1,1,102
3326,14,23,15,1,3,103
3326,19,20,18,1,2,102
3326,16,9,18,1,4,102
3326,19,16,18,1,2,102
3326,16,25,18,1,4,102
3326,17,25,16,1,3,102
3326,17,23,19,1,4,103
3326,17,25,16,1,3,102
3326,17,8,17,1,3,103
3326,16,19,15,1,3,99
3326,19,13,17,1,2,100
3326,18,18,13,1,3,101
3326,15,14,13,1,6,102
3326,17,9,16,1,3,102
3326,18,15,13,1,3,101
3326,18,13,13,1,3,101
3326,18,21,16,1,2,102
3326,17,15,17,1,2,102
3326,18,21,18,1,1,101
3326,17,23,16,1,3,102
3326,18,6,17,1,1,102
3326,17,22,16,1,3,102
3326,18,15,13,1,3,101
3326,18,10,18,1,1,101
3326,16,16,18,1,4,102
3326,19,7,18,1,5,101
3326,21,20,17,2,1,103
3326,16,17,17,1,4,98
3326,16,24,18,1,4,102
3326,16,26,13,1,3,101
3326,17,16,19,1,4,103
3326,17,10,16,1,3,102
3326,15,20,15,1,4,104
3326,19,14,19,1,1,100
3326,19,23,14,2,3,102
3326,20,15,19,1,2,101
3326,16,23,16,1,5,103
3326,18,16,18,1,2,101
3326,20,24,20,1,2,102
3326,17,20,17,1,3,103
3326,16,25,13,1,3,101
3326,17,16,17,1,4,101
3326,19,10,18,1,2,102
3326,17,16,19,1,4,100
3326,18,15,18,1,2,101
3326,18,21,18,1,1,101
3326,17,114,19,1,4,103
3326,15,15,16,1,4,99
3326,17,16,17,1,2,102
3326,18,24,16,1,1,102
3326,15,15,13,1,6,102
3326,15,24,16,1,4,99
3326,19,23,18,1,2,102
3326,21,6,18,2,1,103
3326,18,17,19,1,6,100
3326,18,9,17,2,1,103
3326,16,16,15,1,5,102
3326,17,21,19,1,4,103
3326,17,11,19,1,4,103
3326,18,20,17,2,2,102
3326,17,18,17,1,2,102
3326,18,12,18,1,5,100
3326,17,18,17,1,2,102
3326,19,15,18,1,2,102
3326,17,8,17,1,2,102
3326,19,11,14,2,3,102
3326,19,8,18,1,2,102
3326,15,15,16,1,4,99
3326,16,20,18,1,4,102
3326,17,16,19,1,4,103
