2551,11,14,14,1,5,104
2551,12,19,13,1,6,105
2551,16,19,15,1,3,102
2551,13,14,13,1,4,100
2551,12,32,13,1,6,103
2551,13,16,15,1,4,100
2551,12,7,14,1,3,101
2551,13,18,14,1,1,104
2551,16,13,15,1,6,105
2551,15,39,17,1,3,101
2551,18,18,15,1,8,103
2551,12,9,13,1,4,106
2551,13,5,14,1,4,100
2551,14,12,14,2,5,100
2551,13,7,13,1,4,100
2551,14,10,16,1,5,103
2551,16,20,15,1,2,107
2551,14,13,14,2,3,99
2551,13,19,13,1,4,100
2551,11,4,14,1,5,104
2551,16,17,15,1,5,104
2551,14,5,16,1,3,100
2551,13,5,13,2,6,102
2551,15,18,15,1,6,104
2551,14,4,13,2,3,102
2551,14,13,13,2,2,103
2551,15,8,12,1,5,102
2551,12,21,13,1,5,104
2551,14,6,14,1,1,108
2551,11,11,14,1,5,104
2551,14,15,14,1,2,102
2551,12,21,13,1,4,106
2551,15,18,15,1,6,104
2551,16,10,16,2,6,104
2551,16,6,15,1,5,104
2551,16,10,15,1,5,104
2551,15,9,15,1,6,104
2551,13,22,14,1,2,102
2551,12,6,13,2,6,105
2551,12,14,13,1,6,104
2551,14,19,16,1,5,103
2551,12,11,13,1,5,103
2551,13,13,14,1,4,105
2551,15,12,15,1,1,108
2551,13,17,13,1,4,107
2551,16,20,15,1,5,104
2551,13,13,13,1,2,102
2551,16,22,15,1,3,102
2551,14,18,13,1,2,101
2551,15,18,15,1,6,103
2551,12,5,14,1,3,101
2551,14,7,16,1,5,103
2551,13,16,15,1,3,102
2551,13,11,14,1,2,102
2551,14,11,15,1,2,103
2551,13,6,13,2,5,107
2551,11,12,14,1,5,104
2551,14,24,14,1,1,108
2551,16,3,15,2,5,103
2551,14,14,15,1,3,103
2551,14,15,12,1,3,100
2551,12,18,14,1,3,101
2551,16,12,15,1,6,105
2551,14,13,14,1,1,108
2551,15,33,14,1,1,107
2551,14,18,15,1,2,101
2551,11,10,14,1,5,104
2551,14,6,13,2,2,103
2551,11,17,14,1,5,104
2551,13,12,13,1,4,100
2551,17,21,15,2,5,103
2551,16,17,15,1,5,105
2551,11,7,14,1,5,104
2551,13,21,13,1,3,101
2551,14,23,14,1,1,108
2551,13,22,14,1,2,102
2551,14,6,16,1,5,103
2551,16,10,15,1,6,105
2551,12,15,14,1,3,101
2551,14,6,15,1,3,103
2551,11,7,14,1,5,104
2551,14,20,14,1,1,103
2551,15,13,16,1,3,102
2551,12,23,15,1,4,103
2551,14,5,16,1,5,103
2551,14,7,14,1,1,108
2551,14,14,14,2,1,102
2551,15,10,15,2,4,99
2551,12,21,13,1,4,104
2551,16,16,15,1,5,104
2551,15,16,15,1,6,104
2551,13,10,13,1,2,100
2551,13,19,13,1,3,105
2551,16,13,15,1,7,103
2551,12,20,14,1,3,101
2551,14,26,14,1,1,108
2551,14,23,14,1,1,108
2551,12,9,15,1,2,103
2551,11,10,14,1,5,104
2551,14,8,16,1,5,103
2551,13,4,13,1,4,100
2551,15,15,14,1,2,107
2551,14,10,14,1,1,108
2551,17,11,15,1,4,103
2551,12,18,14,1,3,101
2551,14,4,14,1,2,102
2551,11,12,14,1,5,104
2551,14,42,15,1,3,103
2551,14,4,16,1,3,100
2551,16,14,15,1,6,105
2551,12,13,14,1,3,101
2551,12,16,14,1,3,101
2551,17,23,14,1,6,105
2551,10,7,13,1,4,105
2551,14,20,14,1,1,108
2551,12,19,13,1,4,106
2551,13,12,13,1,4,100
2551,12,14,15,1,4,103
2551,12,10,14,1,3,101
2551,13,15,13,1,4,100
2551,13,22,14,1,2,101
2551,14,19,16,1,5,103
2551,14,19,16,1,3,100
2551,14,25,15,1,2,101
2551,12,15,15,1,2,103
2551,13,6,13,1,4,100
2551,14,10,16,1,5,103
2551,12,5,13,1,4,106
2551,15,6,14,1,1,107
2551,13,22,14,1,2,102
2551,11,20,14,1,5,104
2551,16,32,15,1,6,105
2551,12,16,15,1,2,103
2551,14,18,14,1,1,108
2551,12,20,15,1,2,103
2551,12,19,14,1,3,101
2551,11,21,13,1,5,105
2551,10,22,13,1,4,105
2551,12,18,15,1,2,103
2551,12,19,15,1,4,103
2551,15,3,11,3,2,101
2551,13,20,14,1,4,100
2551,15,6,15,1,6,104
2551,14,4,14,1,1,108
2551,14,11,13,1,4,102
2551,14,4,16,1,5,103
2551,14,20,14,1,1,108
2551,19,4,15,2,6,105
2551,15,13,15,2,4,104
2551,14,6,14,1,1,108
2551,12,5,14,1,3,101
2551,12,4,13,1,4,104
2551,14,20,14,1,1,108
2551,13,13,15,2,3,101
2551,13,17,14,1,2,102
2551,15,17,13,1,1,109
2551,13,15,13,2,3,101
2551,16,4,15,1,3,102
2551,14,21,13,1,4,102
2551,14,21,15,1,2,101
2551,15,21,17,2,6,104
2551,11,9,14,1,5,104
2551,12,4,13,1,4,106
2551,13,10,14,1,2,102
2551,16,23,15,1,5,104
2551,14,21,13,1,3,106
2551,15,4,15,1,2,108
2551,15,18,15,2,1,108
2551,10,10,13,1,4,105
2551,15,30,16,2,1,101
2551,12,11,14,1,3,101
2551,13,6,14,1,2,102
2551,17,8,16,2,5,106
2551,13,12,14,1,2,102
2551,15,11,16,1,3,101
2551,15,20,12,1,2,103
2551,12,23,14,1,3,101
2551,16,14,14,1,7,103
2551,14,20,14,1,3,101
2551,13,11,14,1,4,100
2551,13,17,14,1,2,102
2551,14,20,15,1,2,101
2551,13,20,14,1,3,102
2551,13,22,15,1,2,102
2551,13,8,15,1,4,100
2551,10,7,13,1,4,105
2551,14,23,16,1,5,103
2551,11,23,14,1,5,104
2551,13,8,13,1,2,101
2551,14,19,14,1,4,101
2551,12,22,14,1,3,101
2551,11,19,14,1,5,104
2551,14,20,15,1,2,101
2551,16,6,15,1,5,105
2551,11,14,14,1,5,104
2551,13,10,14,1,2,102
2551,14,7,13,1,3,102
2551,12,11,14,1,3,101
2551,14,21,14,1,1,108
2551,15,5,14,2,3,101
2551,14,12,14,1,2,100
2551,14,23,16,1,5,103
2551,13,37,14,1,2,102
2551,13,9,14,1,2,102
2551,12,23,13,1,4,104
2551,15,23,15,1,6,104
2551,13,5,14,1,2,101
2551,16,11,15,1,5,105
2551,12,11,14,1,3,101
2551,12,14,15,1,2,103
2551,13,6,13,1,3,105
2551,13,9,14,1,2,102
2551,12,4,15,1,2,103
2551,16,13,15,1,6,105
2551,16,13,15,1,5,104
2551,11,14,14,1,5,104
2551,15,21,14,1,1,108
2551,14,6,15,1,2,101
2551,13,8,13,1,4,100
2551,16,23,15,1,5,104
2551,13,16,13,1,4,100
2551,16,20,15,1,5,104
2551,14,9,16,1,5,103
2551,17,6,16,2,6,105
2551,15,15,15,2,2,108
2551,12,15,14,1,3,101
2551,12,21,13,1,4,106
2551,13,15,13,1,4,100
2551,10,8,13,1,4,105
2551,16,11,15,1,4,100
2551,13,12,12,1,3,106
2551,13,14,13,1,5,105
2551,14,10,15,2,3,102
2551,14,8,16,1,5,103
2551,14,18,15,1,3,103
2551,11,20,14,1,5,104
2551,17,17,13,1,2,102
2551,12,13,13,1,4,106
2551,14,20,16,1,5,103
2551,12,9,14,1,3,101
2551,16,7,15,1,5,104
2551,13,9,16,2,2,102
2551,12,10,14,1,3,101
2551,13,7,14,1,2,102
2551,13,10,13,1,3,105
2551,13,17,13,1,4,100
2551,14,16,14,1,1,108
2551,13,9,14,1,2,102
2551,17,21,14,1,6,104
2551,14,21,16,1,5,103
2551,13,11,14,1,4,100
2551,14,19,14,1,1,108
2551,10,10,13,1,4,105
2551,13,21,14,1,2,102
2551,13,15,14,1,4,102
2551,16,7,14,3,5,99
2551,13,14,15,1,1,102
2551,14,10,14,1,1,108
2551,13,14,13,1,4,100
2551,12,16,14,1,6,105
2551,12,4,15,1,2,103
2551,15,12,15,1,6,104
2551,14,25,13,1,1,101
2551,15,18,15,2,3,100
2551,16,10,15,1,5,104
2551,16,14,14,2,6,104
2551,16,11,15,1,5,104
2551,11,4,14,1,5,104
2551,17,7,14,2,6,106
2551,15,7,15,1,6,104
2551,11,9,14,1,5,104
2551,11,16,14,1,5,104
2551,15,5,15,2,1,107
2551,12,23,13,1,4,106
2551,14,8,14,1,1,108
2551,15,4,15,1,6,104
2551,12,23,15,1,2,103
2551,12,15,14,1,3,101
2551,12,5,13,1,4,105
2551,12,14,15,1,4,103
2551,12,22,13,1,4,106
2551,14,13,16,1,5,103
2551,17,20,15,1,5,103
2551,14,14,16,1,5,103
2551,12,16,15,1,2,103
2551,12,11,13,1,4,106
2551,14,23,14,1,1,108
2551,18,18,15,1,5,104
2551,14,15,16,1,3,100
2551,15,6,16,1,4,103
2551,11,15,14,1,5,104
2551,16,15,15,1,6,105
