1423,5,12,10,1,1,102
1423,9,17,11,1,2,105
1423,9,9,11,2,4,104
1423,9,7,11,1,2,105
1423,9,11,11,1,2,105
1423,7,7,12,1,3,103
1423,5,2,10,1,1,102
1423,8,2,12,1,4,104
1423,5,15,10,1,1,102
1423,5,2,10,1,1,102
1423,8,26,12,1,4,103
1423,5,4,7,1,4,102
1423,8,3,12,1,4,103
1423,9,-1,11,1,4,102
1423,7,3,12,1,3,103
1423,4,1,8,1,2,101
1423,6,8,11,1,1,101
1423,8,2,13,2,2,102
1423,5,-1,9,1,3,101
1423,5,7,9,1,1,103
1423,9,15,11,1,2,105
1423,6,9,10,1,1,101
1423,8,0,12,1,2,102
1423,11,19,11,1,3,103
1423,4,16,8,1,1,102
1423,5,1,7,1,1,100
1423,4,13,8,1,2,101
1423,9,15,11,1,2,105
1423,9,9,11,1,2,105
1423,9,18,11,1,2,105
1423,7,4,12,1,3,103
1423,6,-2,8,2,5,103
1423,8,-2,13,2,2,102
1423,10,5,10,1,3,104
1423,9,-1,11,1,2,105
1423,10,8,11,1,2,105
1423,9,6,11,1,2,105
1423,10,17,11,1,1,106
1423,7,10,12,1,3,103
1423,10,6,10,1,3,104
1423,4,4,8,1,3,102
1423,6,13,11,1,2,102
1423,8,12,12,1,2,102
1423,5,10,8,1,3,102
1423,5,13,7,1,1,100
1423,8,6,11,2,3,104
1423,4,13,8,1,2,101
1423,7,3,10,1,3,101
1423,5,12,10,1,1,102
1423,4,5,9,1,1,102
1423,9,1,11,1,2,105
1423,7,15,12,1,3,103
1423,6,17,10,1,1,101
1423,8,15,13,1,2,104
1423,5,2,10,1,1,102
1423,8,6,13,2,2,102
1423,5,21,10,1,1,102
1423,9,-1,11,1,2,105
1423,5,11,7,1,4,102
1423,8,15,10,1,1,104
1423,10,16,12,1,3,102
1423,3,5,8,1,2,101
1423,5,25,10,1,1,102
1423,10,5,10,1,2,105
1423,10,10,12,1,3,104
1423,9,3,11,1,2,105
1423,3,-1,8,1,2,101
1423,5,13,8,1,3,102
1423,5,5,10,1,1,102
1423,5,21,7,1,4,102
1423,7,-1,12,1,3,103
1423,5,8,9,1,3,101
1423,4,9,8,1,3,102
1423,9,0,11,1,2,105
1423,5,6,7,1,4,101
1423,5,10,9,1,3,101
1423,6,1,11,2,1,101
1423,4,7,8,1,2,101
1423,10,14,12,1,2,104
1423,6,11,9,1,3,102
1423,8,4,12,1,4,103
1423,10,2,11,1,2,105
1423,6,-1,8,2,5,103
1423,9,4,13,1,2,102
1423,9,4,11,1,2,105
1423,8,7,13,1,3,104
1423,5,15,10,1,1,102
1423,8,7,12,1,2,102
1423,4,9,8,1,2,101
1423,5,15,8,1,3,102
1423,5,-1,10,1,1,102
1423,9,14,11,1,2,105
1423,3,9,8,1,2,101
1423,3,8,8,1,2,101
1423,10,11,12,1,3,102
1423,5,3,10,1,1,102
1423,9,12,11,1,2,105
1423,4,6,8,1,2,101
1423,10,0,12,1,3,102
1423,3,1,8,1,2,101
1423,8,4,11,1,4,104
1423,5,2,9,1,3,101
1423,6,1,11,1,2,102
1423,6,0,10,1,1,101
1423,9,11,11,1,2,105
1423,5,11,7,1,4,101
1423,3,16,8,1,2,101
1423,10,2,12,1,3,104
1423,7,9,12,1,3,103
1423,9,11,11,1,2,105
1423,5,12,10,1,1,102
1423,8,12,12,1,2,102
1423,9,2,11,1,2,105
1423,9,3,11,1,2,105
1423,6,8,11,1,2,102
1423,7,12,12,1,3,103
1423,9,8,11,1,2,105
1423,7,-1,12,1,3,103
1423,9,0,11,1,2,105
1423,9,15,11,1,2,105
1423,3,30,8,1,2,101
1423,4,8,8,1,1,102
1423,6,1,10,1,1,101
1423,6,13,11,1,2,102
1423,8,10,12,1,2,102
1423,10,33,11,1,1,106
1423,5,12,9,1,3,101
1423,8,6,11,2,2,104
1423,5,15,9,1,3,101
1423,5,11,8,1,3,102
1423,9,8,11,1,2,105
1423,9,5,11,1,2,105
1423,7,4,12,1,3,103
1423,6,2,10,1,1,101
1423,9,12,11,1,2,105
1423,6,13,10,1,1,101
1423,4,14,8,1,2,101
1423,9,12,11,1,2,105
