4930,22,27,19,1,1,104
4930,28,30,24,1,6,100
4930,28,16,24,1,6,101
4930,27,7,23,1,9,105
4930,29,43,22,2,5,106
4930,28,38,24,1,6,101
4930,29,53,22,1,8,107
4930,25,40,26,1,4,99
4930,25,1,23,1,5,98
4930,28,42,22,2,7,105
4930,25,66,20,1,2,100
4930,24,13,22,1,5,98
4930,25,6,21,1,4,100
4930,28,15,24,1,6,100
4930,25,67,26,1,4,99
4930,25,14,26,1,4,99
4930,24,24,22,1,5,98
4930,25,41,26,1,4,99
4930,27,36,22,1,4,98
4930,29,13,24,1,6,100
4930,28,31,22,1,5,100
4930,24,67,22,1,5,98
4930,30,0,24,1,8,99
4930,30,31,24,1,8,99
4930,27,13,22,1,4,98
4930,28,-1,24,2,6,104
4930,28,29,24,1,8,104
4930,28,12,22,1,8,105
4930,25,3,25,1,6,99
4930,25,14,24,1,7,105
4930,30,40,24,1,8,99
4930,27,8,21,1,7,107
4930,29,60,21,1,6,107
4930,26,30,23,1,4,100
4930,28,10,21,1,5,106
4930,27,37,23,1,3,98
4930,25,72,22,1,7,105
4930,26,4,20,1,4,98
4930,28,33,22,1,6,107
4930,30,11,19,1,8,106
4930,25,36,23,1,9,105
4930,26,48,23,1,4,98
4930,28,31,23,1,6,102
4930,28,17,25,1,7,98
4930,26,36,23,1,4,100
4930,28,11,24,1,6,100
4930,27,10,20,1,5,97
4930,28,6,21,1,7,107
4930,27,4,21,1,3,100
4930,28,13,22,1,5,99
4930,25,35,22,1,6,97
4930,26,10,23,1,4,98
4930,28,23,21,1,5,98
4930,28,29,21,1,5,106
4930,25,37,26,1,4,99
4930,28,15,24,1,6,100
4930,31,9,23,1,4,107
4930,26,6,23,1,4,98
4930,21,5,18,1,2,103
4930,25,7,23,1,6,100
4930,27,79,23,1,6,103
4930,29,8,22,1,9,99
4930,23,7,20,1,3,104
4930,27,35,23,1,9,105
4930,28,27,21,1,7,105
4930,28,4,22,1,3,99
4930,27,21,21,1,6,99
4930,27,22,23,1,9,105
4930,26,72,23,1,4,98
4930,25,25,21,1,6,97
4930,25,2,21,1,4,100
4930,27,9,22,1,4,97
4930,26,5,25,1,5,99
4930,27,8,23,1,9,105
4930,25,12,25,1,6,99
4930,27,31,23,1,3,98
4930,27,6,23,1,7,103
4930,26,30,22,1,4,99
4930,27,56,21,1,6,106
4930,28,37,24,1,6,101
4930,26,10,23,1,5,98
4930,28,83,21,1,5,106
4930,28,5,22,1,5,100
4930,29,10,21,1,6,107
4930,27,-1,23,1,6,103
4930,25,14,26,1,4,99
4930,27,8,19,1,5,98
4930,27,26,23,1,7,103
4930,27,5,23,1,7,101
4930,29,9,22,1,9,99
4930,26,4,22,1,7,106
4930,25,12,22,1,5,99
4930,26,7,23,1,4,100
4930,27,10,23,1,9,105
4930,27,8,21,1,6,106
4930,27,2,23,1,6,103
4930,26,10,22,1,3,99
4930,28,8,21,1,7,107
4930,28,12,25,1,7,98
4930,29,8,19,1,2,97
4930,26,8,23,1,5,98
4930,30,2,23,1,10,99
4930,27,7,23,1,7,103
4930,29,5,22,1,9,99
4930,29,14,20,2,6,107
4930,32,4,24,1,8,100
4930,21,9,18,1,2,103
4930,27,11,23,1,9,105
4930,26,4,22,1,3,99
4930,28,14,25,1,7,98
4930,27,32,22,1,4,97
4930,25,79,25,1,6,99
4930,25,15,26,1,4,99
4930,26,11,26,1,3,100
4930,25,7,26,1,4,99
4930,22,2,19,1,3,104
4930,26,24,19,1,1,99
4930,28,26,18,1,1,98
4930,29,1,21,1,6,107
4930,27,12,23,1,9,105
4930,25,10,21,1,4,98
4930,30,73,24,1,8,98
4930,27,14,23,1,9,105
4930,29,22,17,1,1,99
4930,29,55,23,1,9,108
4930,28,23,18,1,1,98
4930,28,56,22,1,5,100
4930,26,3,22,1,3,99
