2820,14,76,15,1,3,103
2820,14,17,15,1,3,103
2820,14,15,15,1,3,103
2820,14,9,12,1,6,107
2820,14,25,15,1,3,103
2820,14,9,15,1,3,103
2820,14,5,15,1,3,103
2820,14,7,12,1,3,106
2820,12,1,13,1,6,103
2820,13,12,14,1,4,100
2820,13,2,13,1,5,107
2820,14,9,15,1,3,103
2820,13,13,13,1,5,107
2820,14,14,13,1,5,105
2820,13,8,13,1,6,103
2820,14,12,15,1,3,103
2820,13,5,13,1,4,107
2820,16,8,16,1,2,103
2820,14,15,14,1,3,103
2820,13,10,13,1,6,103
2820,14,5,15,1,3,103
2820,15,1,17,1,6,102
2820,13,1,13,1,3,101
2820,12,8,15,1,4,103
2820,14,10,15,1,3,103
2820,13,6,14,1,4,100
2820,14,11,16,1,3,100
2820,12,12,13,1,6,103
2820,17,2,14,1,3,101
2820,13,9,14,1,4,100
2820,16,17,16,1,5,103
2820,14,6,16,1,3,100
2820,14,7,13,1,2,101
2820,13,6,13,1,6,103
2820,13,10,14,1,6,102
2820,12,7,15,1,4,103
2820,15,16,17,1,4,102
2820,15,-1,17,1,4,102
2820,13,45,13,1,6,103
2820,16,16,13,1,1,108
2820,13,8,13,1,6,103
2820,12,4,13,1,6,103
2820,14,10,12,1,4,101
2820,15,11,16,1,4,99
2820,16,5,13,1,1,108
2820,12,0,13,1,6,103
2820,17,3,12,2,1,108
2820,14,10,16,1,3,100
2820,12,9,15,1,4,103
2820,14,4,12,1,6,108
2820,14,11,14,1,5,103
2820,16,10,13,1,1,108
2820,12,28,13,1,6,103
2820,14,9,12,1,6,107
2820,13,11,13,1,6,103
2820,12,24,15,1,4,103
2820,14,6,14,1,1,102
2820,17,4,19,1,6,102
2820,16,13,16,1,2,103
2820,18,12,15,1,4,100
2820,18,11,15,1,6,105
2820,14,11,16,1,3,100
2820,14,0,14,1,5,103
2820,12,6,15,1,4,103
2820,19,2,16,1,6,104
2820,14,15,16,1,3,100
2820,12,8,13,1,6,103
2820,13,-1,13,1,3,101
2820,14,7,15,1,3,103
2820,13,0,13,1,4,107
2820,13,10,13,1,5,107
2820,12,11,13,1,6,103
2820,14,2,16,1,3,100
2820,14,16,14,1,3,103
