4534,25,16,16,1,1,100
4534,21,30,18,1,2,103
4534,27,4,20,1,4,101
4534,24,14,20,1,4,101
4534,22,14,20,1,5,98
4534,21,17,18,1,2,103
4534,25,22,19,1,5,100
4534,23,6,21,1,4,100
4534,22,7,23,1,7,102
4534,23,24,21,1,6,101
4534,24,33,21,1,5,102
4534,23,10,21,1,4,100
4534,22,23,20,1,5,98
4534,21,-1,22,1,6,101
4534,21,22,18,1,2,103
4534,23,4,21,1,4,100
4534,23,16,17,1,1,100
4534,24,5,22,1,3,99
4534,25,54,19,1,5,100
4534,23,6,21,1,4,99
4534,24,5,22,1,6,99
4534,27,0,24,1,7,99
4534,23,1,21,1,6,101
4534,26,14,23,1,5,98
4534,23,20,18,1,4,104
4534,27,6,22,1,6,97
4534,22,5,20,1,5,98
4534,23,26,21,1,4,99
4534,28,28,21,1,8,105
4534,26,16,24,1,6,99
4534,24,12,20,1,4,101
4534,27,1,25,2,7,98
4534,24,34,22,1,6,99
4534,23,6,21,1,4,100
4534,23,30,21,1,6,101
4534,23,25,21,1,4,99
4534,24,15,20,1,4,101
4534,27,12,20,1,4,101
4534,25,15,23,1,6,99
4534,24,12,22,1,6,99
4534,24,16,17,1,2,99
4534,24,9,24,1,7,105
4534,21,0,22,1,6,101
4534,24,21,21,1,3,99
4534,24,15,23,1,6,99
4534,24,14,17,1,2,99
4534,21,-1,18,1,2,103
4534,22,5,17,1,2,104
4534,24,46,23,1,6,104
4534,23,0,16,1,1,104
4534,25,14,21,1,8,104
4534,23,13,18,1,3,103
4534,21,28,18,1,2,103
4534,24,7,17,1,2,99
4534,23,9,21,1,4,99
4534,23,15,23,1,7,104
4534,21,9,18,1,2,103
4534,23,5,23,1,7,104
4534,25,0,21,1,8,104
4534,21,12,18,1,2,103
4534,21,0,18,1,2,103
4534,25,3,19,1,5,100
4534,25,57,21,1,4,99
4534,22,15,21,1,5,100
4534,26,-1,20,1,7,106
4534,21,3,18,1,2,103
4534,23,12,23,1,7,104
4534,23,15,23,1,4,100
4534,24,11,23,1,6,104
4534,24,1,23,1,6,99
4534,24,8,23,1,8,105
4534,23,-1,21,1,6,101
4534,25,13,19,1,5,100
4534,23,27,21,1,6,101
4534,24,54,22,1,5,102
4534,24,44,21,2,3,99
4534,25,10,22,1,5,99
4534,23,5,16,1,1,104
4534,23,13,24,1,6,99
4534,21,-1,18,1,2,103
4534,23,6,23,1,7,104
4534,23,7,21,1,6,101
4534,21,31,18,1,2,103
4534,22,6,22,2,5,102
4534,26,4,23,1,5,98
4534,24,5,22,1,5,98
4534,25,7,23,2,7,98
4534,23,4,16,1,1,104
4534,27,16,24,1,6,100
4534,21,14,18,1,2,103
4534,27,16,25,2,6,99
4534,24,2,22,1,7,105
4534,24,16,22,1,7,105
4534,23,5,21,1,4,100
4534,24,16,16,2,1,101
4534,24,9,17,1,2,99
4534,21,0,22,1,6,101
4534,24,11,21,1,3,101
4534,23,0,21,1,4,98
4534,23,3,21,1,4,99
4534,23,12,21,1,4,100
4534,24,14,20,1,4,101
4534,26,15,24,1,6,99
4534,27,13,25,2,7,98
4534,25,16,22,1,5,98
4534,27,5,20,1,4,101
4534,23,8,18,1,4,104
4534,25,21,21,1,9,105
4534,23,-1,21,1,4,98
4534,25,9,17,1,2,102
4534,27,8,20,1,4,101
4534,21,0,22,1,6,101
4534,25,3,21,1,8,106
4534,22,9,21,1,5,100
4534,21,3,22,1,6,101
4534,23,0,21,1,4,99
4534,24,13,22,1,6,99
4534,25,12,16,1,1,100
4534,21,13,18,1,2,103
4534,23,8,21,1,6,101
4534,21,7,22,1,6,101
4534,26,10,20,1,8,105
4534,25,13,21,1,8,106
4534,21,11,18,1,2,103
4534,23,10,21,1,6,101
4534,23,-1,21,1,6,101
4534,23,11,18,1,4,104
4534,21,13,18,1,2,103
4534,24,10,24,1,7,105
4534,25,-1,24,1,5,98
4534,23,25,17,1,1,100
4534,23,16,21,1,6,101
4534,24,7,20,2,3,99
4534,22,0,22,1,5,100
4534,23,14,21,1,6,101
4534,24,8,22,1,6,99
4534,25,12,22,1,5,99
4534,24,31,22,1,5,102
4534,24,5,22,1,5,99
4534,21,7,22,1,6,101
4534,23,30,21,1,4,100
4534,24,13,22,1,4,97
4534,26,-1,23,1,4,98
4534,24,1,23,1,6,104
4534,23,10,23,1,7,104
4534,24,13,22,1,7,105
4534,24,2,22,1,5,99
4534,24,24,22,1,8,105
4534,23,15,21,1,4,98
4534,26,8,24,1,6,99
4534,27,11,21,1,6,106
4534,24,8,17,1,2,99
4534,23,2,21,2,5,99
4534,21,28,18,1,2,103
4534,24,9,21,1,3,99
4534,24,-1,21,1,4,99
4534,24,7,17,1,2,99
4534,27,1,24,1,5,99
4534,24,2,17,1,2,99
4534,24,-1,22,1,6,99
4534,23,12,21,1,6,101
4534,24,9,16,2,1,101
4534,27,1,24,1,7,99
4534,21,4,18,1,2,103
4534,24,1,16,1,1,100
4534,23,5,21,1,6,101
4534,22,8,22,1,5,100
4534,24,3,16,2,1,99
4534,21,8,18,1,2,103
4534,24,0,22,1,6,99
4534,25,10,23,1,7,99
4534,24,11,22,1,6,99
4534,23,36,23,1,7,104
4534,25,3,21,1,6,99
4534,22,5,22,1,5,100
4534,21,10,18,1,2,103
4534,24,45,22,1,5,99
4534,27,9,24,1,7,99
4534,22,1,21,1,5,100
4534,25,0,21,1,6,99
4534,24,15,22,1,8,105
4534,21,15,18,1,2,103
4534,24,14,21,1,3,99
4534,24,14,22,1,6,99
4534,23,6,18,1,4,104
4534,24,12,22,1,6,99
4534,26,5,22,2,7,106
4534,24,11,22,1,5,102
4534,25,10,21,1,8,106
4534,23,18,18,1,2,104
4534,24,21,22,1,8,105
4534,26,15,24,1,6,99
4534,25,6,21,1,8,106
4534,23,7,21,1,6,101
4534,27,27,20,1,4,101
4534,21,-1,22,1,6,101
4534,23,28,17,1,1,100
4534,24,1,18,1,3,103
4534,23,9,21,1,4,100
4534,24,2,23,1,6,99
4534,21,10,22,1,6,101
4534,21,14,18,1,2,103
4534,24,8,21,1,4,99
4534,23,2,21,1,4,100
4534,25,-1,22,1,2,98
4534,24,0,17,1,2,99
4534,24,-1,20,1,3,98
4534,25,8,21,1,8,106
4534,24,15,17,1,2,99
4534,25,5,22,1,5,100
4534,25,2,22,1,5,99
4534,23,10,21,1,6,101
4534,21,1,22,1,6,101
4534,26,14,20,1,7,106
4534,24,10,22,1,5,98
4534,23,-1,18,1,4,104
4534,23,5,23,1,7,104
4534,22,12,23,1,7,102
4534,23,14,21,1,6,101
4534,25,9,23,1,7,99
4534,24,3,21,1,3,101
4534,24,-1,22,1,5,102
4534,27,35,24,1,7,99
4534,24,6,24,1,7,105
4534,23,4,21,1,6,101
4534,22,3,21,1,5,100
4534,24,1,22,1,7,105
4534,24,19,23,1,6,104
4534,21,13,22,1,6,101
4534,22,11,17,1,2,104
4534,23,26,21,1,6,101
4534,24,20,23,1,6,104
4534,23,5,21,1,4,99
4534,24,7,17,1,2,99
4534,23,1,22,2,7,101
4534,24,1,23,1,6,103
4534,24,27,22,1,6,99
4534,23,12,21,1,6,101
4534,23,0,21,1,4,99
4534,27,2,20,1,4,101
4534,23,0,21,1,4,98
4534,23,2,16,1,3,104
4534,27,10,24,1,5,99
4534,25,2,23,2,6,98
4534,21,5,18,1,2,103
4534,25,13,21,1,8,106
4534,24,27,24,1,7,105
4534,23,21,17,1,1,100
4534,22,9,21,1,5,100
4534,24,-1,22,1,5,102
4534,24,-1,22,1,8,105
4534,25,19,23,2,7,98
4534,25,21,21,1,9,105
