1277,6,13,11,1,2,102
1277,3,16,8,1,2,101
1277,3,7,8,1,2,101
1277,3,23,8,1,2,101
1277,7,19,11,1,1,103
1277,6,10,11,1,2,102
1277,3,17,8,1,2,101
1277,3,22,8,1,2,101
1277,7,8,11,1,1,103
1277,4,24,9,1,2,101
1277,5,23,10,1,1,102
1277,7,18,12,1,3,102
1277,7,8,11,1,3,103
1277,4,6,8,1,3,102
1277,3,25,8,1,2,101
1277,7,6,12,2,1,102
1277,3,25,8,1,2,101
1277,4,20,8,1,3,102
1277,7,11,11,1,1,102
1277,7,11,9,1,1,101
1277,3,7,8,1,2,101
1277,4,23,8,1,3,102
1277,6,18,11,1,2,102
1277,5,22,10,1,1,102
1277,6,12,10,1,1,103
1277,6,29,11,1,2,102
1277,4,21,8,1,3,102
1277,3,19,8,1,2,101
1277,3,8,8,1,2,101
1277,7,23,12,1,3,103
1277,6,20,10,1,1,103
1277,7,8,7,1,1,101
1277,3,23,8,1,2,101
1277,5,18,10,1,1,102
1277,5,14,10,1,1,102
1277,7,6,12,2,1,102
1277,3,20,8,1,2,101
1277,7,16,11,1,2,103
1277,6,19,11,1,2,102
1277,3,20,8,1,2,101
1277,3,12,8,1,2,101
1277,8,14,10,2,2,103
1277,6,20,11,1,2,102
1277,4,7,8,1,3,102
1277,5,22,8,1,2,103
1277,9,22,11,3,2,104
1277,3,7,8,1,2,101
1277,7,18,11,1,1,104
1277,7,19,10,2,2,103
1277,3,24,8,1,2,101
1277,7,5,12,1,3,101
1277,8,20,10,1,1,104
1277,4,19,8,1,3,102
1277,3,16,8,1,2,101
1277,4,6,9,1,2,101
1277,5,7,8,2,2,103
1277,4,19,8,1,3,102
1277,3,23,8,1,2,101
1277,7,6,12,1,3,103
1277,6,5,11,1,2,102
1277,4,14,8,1,3,102
1277,6,21,11,1,2,102
1277,5,18,10,1,1,102
1277,4,23,9,1,2,101
1277,3,22,8,1,2,101
1277,7,7,11,1,2,103
1277,4,22,8,1,3,101
1277,4,21,8,1,3,102
1277,3,15,8,1,2,101
1277,4,21,8,1,3,102
1277,7,11,11,1,1,103
1277,7,15,11,1,1,102
1277,6,11,8,1,1,102
1277,6,21,10,1,1,103
1277,4,14,8,1,3,102
