1152,6,40,11,1,2,102
1152,6,66,11,1,2,102
1152,6,35,11,1,2,102
1152,6,48,10,1,1,103
1152,5,24,8,1,2,103
1152,5,3,8,1,2,103
1152,6,49,11,1,2,102
1152,4,-1,8,1,3,102
1152,5,19,8,1,2,103
1152,6,9,8,1,1,102
1152,6,37,10,1,1,103
1152,5,29,10,1,1,102
1152,4,19,8,1,3,102
1152,5,23,10,1,1,102
1152,4,11,6,1,1,101
1152,6,79,10,1,1,103
1152,3,7,6,1,1,101
1152,6,12,10,1,1,103
1152,4,9,7,1,3,100
1152,5,33,10,1,1,102
1152,4,19,8,1,3,102
1152,5,0,10,1,1,102
1152,3,26,8,1,2,101
1152,4,54,8,1,3,102
1152,6,-1,8,1,1,102
1152,4,5,6,1,1,101
1152,7,9,9,1,2,104
1152,6,49,10,1,1,103
1152,6,54,11,1,2,102
1152,3,-1,8,1,2,101
1152,3,16,6,1,1,101
1152,6,26,8,1,1,102
1152,3,22,8,1,2,101
1152,3,4,8,1,2,101
1152,6,21,8,1,1,102
1152,6,52,11,1,2,102
1152,3,6,8,1,2,101
1152,6,29,9,2,1,101
1152,3,26,8,1,2,101
1152,3,-1,8,1,2,101
1152,4,15,8,1,3,102
1152,6,0,10,1,1,103
1152,6,3,8,1,1,102
1152,6,19,11,1,2,102
1152,6,9,11,1,2,102
1152,3,16,8,1,2,101
1152,3,19,8,1,2,101
1152,4,38,7,1,3,100
1152,6,8,8,1,1,102
1152,3,42,8,1,2,101
1152,6,4,11,1,2,102
1152,6,32,10,1,1,103
1152,3,10,8,1,2,101
1152,4,4,8,1,3,102
1152,4,26,7,1,3,100
1152,3,15,8,1,2,101
