4406,23,31,16,1,1,101
4406,21,6,20,1,3,105
4406,23,15,16,1,1,101
4406,23,3,18,1,4,104
4406,26,24,20,1,4,101
4406,21,2,18,1,6,105
4406,26,28,24,1,6,99
4406,22,17,20,1,5,98
4406,20,17,21,1,6,104
4406,21,32,22,1,6,101
4406,23,13,21,1,6,101
4406,21,2,20,1,3,105
4406,23,2,17,1,1,100
4406,23,7,23,1,7,104
4406,22,9,22,1,5,101
4406,23,17,16,1,1,101
4406,22,0,19,1,5,105
4406,24,3,21,1,8,105
4406,21,6,22,1,6,101
4406,22,11,20,1,5,102
4406,25,9,22,1,7,105
4406,29,22,22,1,6,97
4406,24,8,20,1,4,101
4406,22,9,20,1,4,106
4406,22,15,23,1,7,102
4406,19,86,20,1,5,103
4406,29,0,22,1,6,97
4406,23,18,18,1,4,104
4406,22,2,19,1,5,105
4406,25,6,16,2,2,99
4406,24,5,15,1,1,100
4406,23,16,23,1,7,104
4406,26,14,25,1,6,99
4406,23,45,21,1,6,101
4406,22,-1,22,1,5,101
4406,24,8,22,1,7,100
4406,25,10,23,1,6,99
4406,24,15,23,1,6,99
4406,22,3,19,1,5,105
4406,24,27,23,1,6,104
4406,23,8,23,1,7,104
4406,22,42,21,1,5,100
4406,23,8,23,1,7,104
4406,23,17,16,1,1,101
4406,25,22,24,2,7,100
4406,23,12,21,1,6,101
4406,25,13,18,1,1,100
4406,21,7,20,1,3,105
4406,25,2,24,1,7,98
4406,22,4,19,1,2,104
4406,21,16,18,1,2,103
4406,21,15,20,1,3,105
4406,21,12,18,1,2,103
4406,22,0,20,1,5,98
4406,22,6,21,1,5,100
4406,21,8,20,1,3,105
4406,23,14,21,1,4,97
4406,22,14,17,1,4,104
4406,20,3,21,1,6,104
4406,24,7,22,1,6,99
4406,23,18,21,1,4,100
4406,21,13,18,1,2,103
4406,24,11,22,1,6,99
4406,24,18,22,1,5,102
4406,25,16,21,1,8,106
4406,21,40,18,1,2,103
4406,23,4,21,1,4,98
4406,23,10,17,1,1,100
4406,24,7,21,1,7,100
4406,23,7,21,1,6,101
4406,23,24,23,1,7,104
4406,26,1,19,1,2,102
4406,23,14,22,1,4,100
4406,22,6,21,2,5,102
4406,23,14,23,1,7,104
4406,22,6,20,1,5,98
4406,21,3,22,1,5,105
4406,24,9,22,1,6,99
4406,24,4,23,1,6,98
4406,21,3,18,1,2,103
4406,25,9,22,2,5,103
4406,21,1,22,1,6,101
4406,21,1,18,1,2,103
4406,22,6,23,1,7,101
4406,21,22,20,1,3,105
4406,23,9,17,1,1,100
4406,24,6,18,1,3,105
4406,22,8,18,1,6,104
4406,22,2,17,2,5,104
4406,23,16,21,1,4,98
4406,24,3,21,1,7,100
4406,24,12,22,1,6,99
4406,23,9,20,1,5,101
4406,23,22,18,1,4,104
4406,24,66,22,1,6,99
4406,23,-1,20,1,6,98
4406,23,25,21,1,6,101
4406,21,-1,20,1,3,105
4406,22,6,17,1,2,103
4406,24,4,17,1,1,101
4406,22,15,17,1,2,104
4406,24,-1,22,1,6,99
4406,23,8,17,1,1,100
4406,21,16,22,1,6,101
4406,23,2,23,1,7,104
4406,23,12,21,1,6,101
4406,23,33,23,1,7,104
4406,24,6,18,1,2,100
4406,23,14,23,1,7,104
4406,22,11,20,1,5,98
4406,23,33,21,1,7,104
4406,24,6,22,1,5,102
4406,22,2,19,1,5,105
4406,23,3,19,1,4,98
4406,24,10,22,1,3,99
4406,23,15,20,1,6,98
4406,23,12,21,1,4,100
4406,24,13,24,1,6,105
4406,24,18,23,1,6,104
4406,24,5,23,1,7,103
4406,24,3,22,1,5,102
4406,26,1,20,1,4,101
4406,22,24,20,1,5,98
4406,21,3,18,1,6,105
4406,23,1,17,1,1,100
4406,23,1,21,1,4,100
4406,23,2,21,1,6,101
4406,24,1,23,1,6,104
4406,23,8,17,1,1,100
4406,23,13,21,1,6,101
4406,23,16,18,1,4,104
4406,21,3,22,1,6,105
4406,30,9,23,1,5,98
4406,21,18,20,1,3,105
4406,21,10,18,1,6,105
4406,23,12,23,1,7,104
4406,24,0,23,1,8,103
4406,24,69,22,1,5,102
4406,21,10,20,1,3,105
4406,23,11,23,1,7,104
4406,24,18,21,1,7,100
4406,21,11,20,1,3,105
4406,22,16,18,1,5,106
4406,22,10,20,1,5,102
4406,25,2,23,1,6,99
4406,22,12,20,1,5,98
4406,21,16,18,1,2,103
4406,23,2,23,1,7,104
4406,23,2,18,1,4,104
4406,23,1,22,1,4,100
4406,22,3,20,1,5,98
4406,24,0,21,1,8,105
4406,22,4,22,1,5,101
4406,24,6,17,1,1,100
4406,23,9,22,2,5,99
4406,21,15,18,1,2,103
4406,22,10,20,1,5,98
4406,21,10,18,1,2,103
4406,24,-1,22,1,7,100
4406,23,8,22,1,4,100
4406,21,31,22,1,6,101
4406,23,11,22,1,4,100
4406,23,28,21,1,7,104
4406,24,6,24,1,6,105
4406,21,12,22,1,6,105
4406,24,22,22,1,7,100
4406,24,-1,20,1,5,99
4406,23,15,17,1,1,100
4406,25,2,26,1,6,100
4406,23,17,21,1,6,101
4406,24,10,23,1,6,98
4406,19,7,20,1,5,103
4406,24,15,20,1,5,99
4406,26,3,15,2,1,100
4406,21,16,20,1,3,105
4406,20,3,21,1,6,104
4406,26,6,20,1,4,101
4406,23,40,18,1,4,104
4406,23,4,18,1,4,104
4406,23,-1,23,1,7,104
4406,23,1,23,1,7,104
4406,24,0,22,1,6,99
4406,24,13,20,1,5,100
4406,23,8,17,1,1,100
4406,24,1,17,1,2,100
4406,24,8,24,2,6,105
4406,23,15,22,1,4,99
4406,24,5,22,1,8,104
4406,21,24,18,1,2,103
4406,24,1,22,1,6,99
4406,23,45,21,1,4,98
4406,22,12,22,1,5,101
4406,21,5,18,1,2,103
4406,25,7,17,1,1,102
4406,21,31,18,1,2,103
4406,24,-1,23,1,8,103
4406,24,10,22,1,6,99
4406,23,2,18,1,4,104
4406,23,5,23,1,7,104
4406,22,0,21,1,3,106
4406,24,17,17,1,2,100
4406,24,12,20,1,5,99
4406,23,12,21,1,7,104
4406,25,6,24,1,7,98
4406,24,33,22,1,5,102
4406,23,-1,19,2,4,97
4406,23,13,21,1,4,100
4406,23,11,20,1,6,98
4406,21,5,18,1,6,105
4406,24,3,19,1,3,98
4406,21,6,18,1,6,105
4406,23,24,23,1,7,104
4406,24,-1,21,1,7,100
4406,21,-1,22,1,6,101
4406,22,9,20,1,5,98
4406,22,1,20,1,5,98
4406,21,7,18,1,2,103
4406,24,-1,22,1,5,101
4406,22,53,20,1,5,102
4406,23,29,23,1,7,104
4406,26,7,24,1,6,99
4406,26,4,20,1,4,101
4406,21,11,20,1,3,105
4406,25,76,23,1,6,99
4406,22,14,23,1,7,102
4406,23,39,22,1,4,100
4406,22,10,20,1,5,100
4406,23,17,23,1,7,104
4406,22,12,17,1,4,104
4406,21,13,18,1,6,105
4406,20,0,21,1,6,104
4406,22,26,21,1,5,100
4406,23,10,21,1,4,100
4406,22,21,20,1,5,98
4406,21,6,22,1,6,101
4406,21,20,20,1,3,105
4406,23,7,23,1,7,104
4406,23,9,18,1,4,104
4406,19,1,20,1,5,103
4406,26,15,19,1,2,102
4406,24,2,24,1,6,105
4406,24,8,22,1,6,99
4406,21,11,20,1,3,105
4406,24,7,19,1,3,99
4406,23,11,18,1,4,104
4406,21,6,18,1,6,105
4406,21,3,18,1,2,103
4406,23,3,21,1,6,101
4406,24,2,18,1,2,100
4406,25,1,20,1,5,100
4406,25,-1,26,1,6,100
4406,19,1,20,1,5,103
4406,23,11,22,1,4,99
4406,24,23,23,1,6,98
4406,22,12,20,1,5,98
4406,23,14,21,1,7,104
4406,25,12,24,1,7,98
4406,21,7,18,1,6,105
4406,26,14,24,1,8,99
4406,22,4,17,1,4,104
4406,20,27,21,1,4,104
4406,23,7,23,1,7,104
4406,21,15,18,1,6,105
4406,21,6,18,1,2,103
4406,23,3,22,1,4,100
4406,22,0,21,1,5,100
4406,24,33,21,1,5,98
4406,23,39,23,1,7,104
4406,23,17,21,1,7,104
4406,26,6,24,1,6,99
4406,23,10,23,1,7,104
4406,22,3,17,1,1,102
4406,23,0,23,1,7,104
4406,21,12,18,1,2,103
4406,23,22,18,1,4,104
4406,22,10,17,1,4,104
4406,23,5,23,1,7,104
4406,23,2,18,1,4,104
4406,23,7,22,1,4,100
4406,23,17,21,1,4,100
4406,24,16,17,1,1,100
4406,21,15,18,1,2,103
4406,23,5,18,1,4,104
4406,24,16,21,1,7,100
4406,23,27,21,1,6,101
4406,23,6,18,1,4,104
4406,25,22,24,1,7,98
4406,22,4,19,1,5,105
4406,24,17,23,1,6,99
4406,22,12,20,1,5,98
4406,22,16,17,1,2,104
4406,24,14,22,1,5,102
4406,22,2,23,1,6,100
4406,24,13,23,1,6,99
4406,21,14,20,1,3,105
4406,24,4,18,1,2,100
4406,23,16,17,1,1,100
4406,25,7,24,2,6,99
4406,23,3,23,1,7,104
4406,19,12,20,1,5,103
4406,23,13,20,1,4,100
4406,25,1,20,1,4,105
4406,21,5,18,1,6,105
4406,23,7,18,1,4,104
4406,23,16,18,1,4,104
4406,25,6,15,2,1,101
4406,25,2,20,1,5,100
4406,23,12,22,1,4,99
4406,23,26,21,1,4,98
4406,23,4,19,1,4,98
4406,21,1,20,1,3,105
4406,23,-1,21,1,4,100
4406,30,3,23,1,6,96
4406,19,12,20,1,5,103
4406,22,17,20,1,5,98
4406,23,14,22,1,4,100
4406,21,7,18,1,2,103
4406,25,7,26,1,6,100
4406,22,7,23,2,5,100
