2787,14,34,15,1,3,103
2787,14,20,15,1,3,103
2787,14,23,15,1,3,103
2787,17,19,17,2,3,100
2787,15,30,17,1,4,102
2787,14,15,15,1,3,103
2787,15,14,12,1,2,105
2787,13,13,13,1,6,103
2787,12,5,13,1,6,103
2787,12,6,13,1,6,103
2787,17,8,14,1,3,101
2787,13,9,13,1,5,107
2787,18,15,15,1,6,105
2787,17,25,14,1,3,101
2787,14,31,15,1,3,103
2787,12,28,13,1,6,103
2787,14,29,13,1,2,101
2787,14,33,15,1,3,103
2787,13,15,13,1,6,103
2787,14,2,14,1,1,102
2787,14,4,14,1,3,103
2787,14,17,12,1,3,106
2787,14,12,14,1,1,102
2787,14,2,14,1,5,103
2787,16,38,18,2,4,100
2787,13,12,13,1,5,107
2787,12,5,13,1,6,103
2787,15,35,14,1,3,103
2787,15,7,17,1,6,102
2787,12,13,13,1,6,103
2787,15,6,14,1,3,103
2787,16,19,13,1,1,108
2787,17,19,13,1,2,107
2787,13,17,13,1,4,104
2787,15,6,14,2,3,104
2787,15,10,17,1,6,102
2787,14,17,14,1,4,108
2787,14,34,12,1,3,106
2787,18,10,15,1,6,105
2787,16,42,16,1,2,103
2787,15,16,12,1,2,105
2787,14,21,15,1,3,103
2787,13,14,14,1,4,100
2787,14,16,13,1,2,101
2787,14,0,16,1,3,100
2787,13,82,14,1,4,100
2787,13,65,13,1,6,103
2787,16,10,13,1,1,108
2787,13,-1,14,1,4,100
2787,13,38,13,1,5,107
2787,14,15,13,1,6,103
2787,18,-2,17,2,3,101
2787,13,40,13,1,5,107
2787,14,17,16,1,3,100
2787,15,16,17,1,6,102
2787,14,31,16,1,3,100
2787,12,27,15,1,4,103
2787,14,15,14,1,5,103
2787,15,1,16,1,4,103
2787,18,16,15,1,6,105
2787,14,13,14,1,1,102
2787,13,13,14,1,4,100
2787,15,16,17,1,4,102
2787,14,6,13,1,6,103
2787,14,19,16,1,3,100
2787,15,11,16,1,4,99
2787,13,4,14,1,4,100
2787,16,4,18,2,4,100
2787,12,39,13,1,6,103
2787,17,13,14,1,3,101
2787,15,8,14,1,2,102
2787,15,-1,16,1,4,99
2787,13,26,13,1,5,107
2787,14,4,14,1,5,103
2787,16,17,16,1,2,103
2787,16,10,17,1,5,100
2787,15,16,17,1,6,102
2787,16,15,16,1,2,103
2787,14,12,16,1,3,100
2787,14,11,16,1,5,103
2787,19,11,14,2,6,105
2787,14,33,16,1,3,100
2787,15,16,17,1,4,102
2787,13,15,13,1,4,104
2787,14,7,16,1,3,100
2787,13,9,13,1,6,103
2787,14,15,14,1,1,102
2787,17,6,13,1,2,107
2787,14,12,13,1,2,101
2787,14,11,16,1,3,100
2787,17,5,14,1,3,101
2787,14,2,15,1,3,103
2787,16,15,15,2,3,103
2787,14,0,12,1,3,105
2787,14,29,16,1,3,100
2787,14,3,14,1,5,103
2787,15,23,17,1,4,102
2787,13,11,14,2,4,102
2787,14,19,15,1,3,103
2787,12,1,15,1,4,103
2787,14,13,13,1,2,101
2787,14,40,14,1,4,108
2787,14,18,16,1,3,100
2787,14,39,13,1,2,101
2787,15,80,17,1,4,102
2787,14,14,15,1,3,103
2787,14,11,15,1,3,103
2787,12,13,13,1,6,103
2787,12,17,13,1,6,103
2787,15,24,15,2,5,104
2787,15,2,17,1,4,102
2787,14,6,14,1,3,105
2787,15,15,14,1,3,104
2787,14,45,14,1,3,103
2787,15,66,16,1,4,99
2787,13,26,14,1,4,104
2787,14,1,12,1,6,107
2787,14,15,13,1,2,101
2787,13,14,13,1,3,101
2787,14,14,13,1,2,101
2787,16,21,15,1,4,103
2787,14,5,15,1,3,103
2787,12,3,15,1,4,103
2787,15,1,14,1,2,102
2787,14,16,16,1,5,103
2787,12,17,13,1,6,103
2787,14,4,14,1,3,103
2787,13,11,13,1,4,104
2787,16,10,13,1,1,108
2787,18,14,15,1,6,105
