1176,6,49,11,1,2,102
1176,6,-1,11,1,2,102
1176,3,5,6,1,1,101
1176,6,23,11,1,2,102
1176,6,-1,8,1,1,102
1176,6,54,10,1,1,103
1176,5,0,8,1,2,103
1176,6,25,11,1,2,102
1176,3,29,8,1,2,101
1176,6,81,8,1,1,102
1176,5,-1,10,1,1,102
1176,6,-1,11,1,2,102
1176,6,65,10,1,1,103
1176,5,3,8,1,2,103
1176,3,-1,8,1,2,101
1176,5,29,10,1,1,102
1176,6,28,8,1,1,102
1176,6,52,9,2,1,101
1176,3,2,8,1,2,101
1176,4,46,8,1,3,102
1176,6,16,10,1,1,103
1176,3,12,8,1,2,101
1176,5,45,10,1,1,102
1176,6,74,11,1,2,102
1176,4,4,8,1,3,102
1176,6,10,8,1,1,102
1176,6,21,8,1,1,102
1176,6,28,11,1,2,102
1176,4,15,6,1,1,101
1176,3,3,8,1,2,101
1176,7,4,9,1,1,103
1176,3,41,8,1,2,101
1176,3,10,8,1,2,101
1176,4,8,7,1,3,100
1176,3,1,8,1,2,101
1176,5,1,10,1,1,102
1176,4,27,8,1,3,102
1176,6,14,10,1,1,103
1176,4,14,7,1,3,100
1176,3,-1,8,1,2,101
1176,3,0,8,1,2,101
1176,3,18,8,1,2,101
1176,4,30,8,1,3,102
1176,6,28,10,1,1,103
1176,4,0,6,1,1,101
1176,4,1,7,1,3,100
1176,7,30,9,1,2,104
1176,4,2,7,1,3,100
