6912,46,31,26,1,11,99
6912,32,38,30,1,2,99
6912,52,8,25,1,7,97
6912,46,21,26,1,11,99
6912,47,14,24,1,12,99
6912,36,5,22,1,3,102
6912,50,15,26,1,9,101
6912,43,9,26,1,12,99
6912,46,24,26,1,11,99
6912,31,7,22,1,4,103
6912,34,25,23,1,8,101
6912,47,13,24,1,12,99
6912,50,12,27,1,14,100
6912,49,9,27,1,13,100
6912,35,15,21,1,4,102
6912,44,17,25,1,12,98
6912,35,58,24,1,2,99
6912,47,26,24,1,12,99
6912,47,107,24,1,12,99
6912,32,10,30,1,2,99
6912,36,22,22,1,3,102
6912,45,18,24,1,11,97
6912,51,22,25,1,12,101
6912,32,5,30,1,2,99
6912,47,5,23,1,11,99
6912,37,16,21,1,4,103
6912,44,16,27,2,15,99
6912,32,13,29,1,2,100
6912,47,7,26,1,11,99
6912,31,11,22,1,4,103
6912,51,7,24,1,10,101
6912,31,92,21,1,6,103
6912,31,19,21,1,6,103
6912,50,29,26,1,9,101
6912,49,28,27,1,13,100
6912,34,20,24,1,5,100
6912,31,14,22,1,4,103
6912,47,28,23,1,11,99
6912,52,11,25,1,7,97
6912,32,13,30,1,2,99
6912,48,17,24,1,12,99
6912,43,10,26,1,12,99
6912,53,22,26,1,8,97
6912,52,11,25,1,7,97
6912,40,22,23,1,1,104
6912,49,10,24,1,14,100
6912,40,24,23,1,1,104
6912,45,20,27,1,10,98
6912,50,7,24,1,11,100
6912,32,20,23,1,3,102
6912,36,40,22,1,3,102
6912,32,44,30,1,2,99
6912,50,15,26,1,9,101
6912,31,17,22,1,4,103
6912,44,15,27,1,12,98
6912,45,11,27,1,10,98
6912,47,22,25,2,10,99
6912,32,17,30,1,2,99
6912,45,11,27,1,10,98
6912,35,6,21,1,4,102
6912,49,9,27,1,13,100
6912,32,10,29,1,2,100
6912,47,11,26,1,11,99
6912,45,13,24,1,11,97
6912,34,17,26,1,6,102
6912,47,18,24,1,13,97
6912,51,10,24,1,10,101
6912,49,13,25,1,10,99
6912,32,8,21,1,3,103
6912,45,85,27,1,10,98
6912,47,24,24,1,12,99
6912,49,23,23,1,11,98
6912,37,20,22,1,5,102
6912,45,17,24,1,11,97
6912,44,21,25,2,10,98
6912,38,10,20,1,3,102
6912,40,9,19,1,2,99
6912,43,17,27,1,14,99
6912,37,65,21,1,4,103
6912,40,1,23,1,1,104
6912,45,2,27,1,10,98
6912,37,18,22,1,5,102
6912,40,24,19,1,2,99
6912,34,22,26,1,6,102
6912,35,19,26,1,5,101
6912,36,8,22,1,3,102
6912,43,20,26,1,12,99
6912,40,14,19,1,2,99
6912,47,19,23,1,11,99
6912,36,21,24,2,5,101
6912,44,5,27,1,12,99
6912,51,20,24,1,10,101
6912,44,10,27,1,12,99
6912,45,1,25,1,11,99
6912,35,13,24,1,2,99
6912,43,15,25,1,11,98
6912,35,8,25,1,5,102
6912,33,24,20,1,3,104
6912,50,19,26,1,9,101
6912,47,15,23,1,13,97
6912,35,19,26,1,7,101
6912,45,22,26,1,13,97
6912,43,44,26,1,12,99
6912,34,17,24,1,5,100
6912,43,8,26,1,12,99
6912,51,6,26,1,11,98
6912,45,35,27,1,10,98
6912,47,12,24,1,12,99
6912,34,18,26,1,6,102
6912,45,11,27,1,10,98
6912,37,10,21,1,4,103
6912,43,18,26,1,12,99
6912,46,12,23,1,12,96
6912,35,7,26,1,5,101
6912,33,22,29,1,2,98
6912,49,20,24,2,10,101
6912,45,18,25,1,11,99
6912,43,14,25,1,11,98
6912,44,17,25,1,12,98
6912,47,9,24,1,12,99
6912,44,11,27,2,15,99
6912,48,9,24,1,13,100
6912,35,13,21,1,4,102
6912,45,60,24,1,11,97
6912,50,24,26,1,9,101
6912,47,17,24,1,12,99
6912,31,8,22,1,4,103
6912,45,6,27,1,10,98
6912,32,8,20,1,6,103
6912,37,6,21,1,4,103
6912,52,19,25,1,7,97
6912,50,24,27,1,12,99
6912,47,5,23,1,11,99
6912,44,67,27,1,12,98
6912,32,12,30,1,2,99
6912,45,23,27,1,10,98
6912,32,22,23,1,5,104
6912,32,11,22,1,3,103
6912,46,9,23,1,12,98
6912,36,18,22,1,3,102
6912,46,17,27,1,11,98
6912,32,19,23,1,5,104
6912,46,22,26,1,11,97
6912,47,15,23,1,11,99
6912,32,5,28,1,3,100
6912,43,18,26,1,12,99
6912,35,1,25,1,5,102
6912,45,39,27,1,10,98
6912,37,23,20,1,4,103
6912,33,22,22,1,9,101
6912,45,7,27,1,10,98
6912,34,11,26,1,6,102
6912,32,15,23,1,5,104
6912,37,14,22,1,5,102
6912,32,9,30,1,2,99
6912,45,6,25,1,11,99
6912,32,9,22,1,3,103
6912,35,16,25,1,5,102
6912,51,23,25,1,12,101
6912,32,14,20,1,5,103
6912,45,28,24,1,11,97
6912,31,17,22,1,4,103
6912,37,22,21,1,4,103
6912,45,17,24,1,11,97
6912,43,16,26,1,12,99
6912,35,15,24,1,2,99
6912,50,14,26,1,9,101
6912,45,8,25,1,11,99
6912,34,20,26,1,6,102
6912,43,18,25,1,11,98
6912,44,6,27,1,12,99
6912,31,21,22,1,4,103
6912,49,45,27,1,13,100
6912,32,8,29,1,2,100
6912,40,9,23,1,1,104
6912,49,12,27,1,13,100
6912,43,7,25,1,11,98
6912,47,7,24,1,12,99
6912,32,10,22,1,5,104
6912,36,13,25,2,1,100
6912,36,8,26,1,4,101
6912,46,15,28,1,11,99
6912,45,21,27,1,10,98
6912,43,7,25,1,11,98
6912,32,24,20,1,6,103
6912,46,21,26,1,11,97
6912,35,10,25,1,5,102
6912,43,6,25,1,11,98
6912,47,15,24,1,12,99
6912,44,17,27,1,12,98
6912,43,21,25,1,11,98
6912,45,18,27,1,10,98
6912,37,19,21,1,4,103
6912,32,13,21,1,3,103
6912,45,7,27,1,10,98
6912,46,5,29,1,13,97
6912,32,4,22,2,5,104
6912,49,8,27,1,13,99
6912,43,9,26,1,12,99
6912,45,14,27,1,10,98
6912,32,5,30,1,2,99
6912,45,21,27,1,10,98
6912,35,16,25,1,5,102
6912,37,17,20,1,4,103
6912,46,24,29,1,13,97
6912,31,23,22,1,4,103
6912,34,5,26,1,6,102
6912,50,17,26,1,9,101
6912,31,10,22,1,4,103
6912,48,24,25,1,9,100
6912,34,18,26,1,6,102
6912,36,10,22,1,3,102
6912,31,21,22,1,4,103
6912,34,5,20,1,3,104
6912,33,17,22,1,9,101
6912,32,9,22,2,5,104
6912,45,9,25,1,11,99
6912,32,23,29,1,2,100
6912,40,38,19,1,2,99
6912,49,24,27,1,13,100
6912,47,22,26,1,11,99
6912,45,24,27,1,10,98
6912,32,12,29,1,2,100
6912,45,22,24,1,11,97
6912,52,9,23,1,10,100
6912,48,8,22,2,12,98
6912,45,21,27,1,10,98
6912,49,6,27,1,13,99
6912,46,13,29,1,13,97
6912,32,19,21,1,3,103
6912,38,6,20,1,3,102
6912,44,6,27,1,12,99
6912,34,22,24,1,5,100
6912,45,13,25,1,11,99
6912,37,16,21,1,4,103
6912,47,8,23,1,11,99
6912,51,15,25,1,12,101
6912,40,15,19,1,2,99
6912,47,22,26,1,11,99
6912,34,23,26,1,6,102
6912,43,15,26,1,12,99
6912,34,6,26,1,6,102
6912,45,19,27,1,10,98
6912,43,90,26,1,12,99
6912,45,40,27,1,10,98
6912,32,32,21,1,3,103
6912,31,7,22,1,4,103
6912,45,21,25,1,11,99
6912,46,5,29,1,13,97
6912,34,6,26,1,6,102
6912,35,16,26,1,5,101
6912,31,5,22,1,4,103
6912,44,13,26,1,12,98
6912,31,10,29,1,3,100
6912,32,8,23,1,5,104
6912,45,13,27,1,10,98
6912,35,10,26,1,5,101
6912,47,23,24,1,12,99
6912,47,6,23,1,11,99
6912,47,23,23,1,11,99
6912,44,21,25,1,11,99
6912,44,23,27,1,12,98
6912,32,12,29,1,2,100
6912,35,9,25,1,7,103
6912,45,24,27,1,10,98
6912,45,21,27,1,10,98
6912,50,7,26,1,9,101
6912,33,19,20,1,3,104
6912,50,19,24,1,11,100
6912,31,49,22,1,4,103
6912,50,9,24,1,11,100
6912,47,9,26,1,11,99
6912,40,8,19,1,2,99
6912,51,23,24,1,10,101
6912,31,6,21,1,6,103
6912,48,12,25,2,14,97
6912,47,14,24,1,12,99
6912,45,17,24,1,11,97
6912,31,15,22,1,4,103
6912,47,11,23,1,11,99
6912,34,13,26,1,6,102
6912,43,40,26,1,12,99
6912,43,56,25,1,11,98
6912,52,9,25,1,7,97
6912,32,22,28,1,3,100
6912,32,17,20,1,5,103
6912,31,18,22,1,4,103
6912,43,41,25,1,11,98
6912,31,10,21,1,6,103
6912,51,22,24,1,10,101
6912,34,7,26,1,6,102
6912,32,24,22,1,5,102
6912,48,10,25,1,9,100
6912,47,24,23,1,11,99
6912,44,19,27,1,12,98
6912,34,4,26,1,6,102
6912,32,15,29,1,2,100
