1456,9,28,11,1,2,105
1456,7,10,12,1,3,103
1456,9,18,11,1,2,105
1456,7,13,12,1,3,103
1456,5,-1,10,1,1,102
1456,8,47,13,1,2,104
1456,10,19,12,1,3,102
1456,5,62,10,1,1,102
1456,3,-1,8,1,2,101
1456,9,0,11,1,2,105
1456,10,33,11,1,1,106
1456,5,3,7,1,1,100
1456,5,14,8,1,3,102
1456,5,6,8,1,3,102
1456,10,42,12,1,1,106
1456,5,8,10,1,1,102
1456,5,14,7,1,1,100
1456,5,7,10,1,1,102
1456,10,3,10,1,1,105
1456,8,17,13,1,3,104
1456,9,33,11,1,2,105
1456,5,0,7,1,1,100
1456,8,-1,12,1,2,102
1456,5,1,7,1,1,100
1456,9,4,11,1,2,105
1456,9,41,11,1,2,105
1456,9,25,11,1,4,102
1456,5,20,9,1,3,101
1456,9,56,11,1,2,105
1456,6,10,10,1,1,101
1456,8,38,12,1,2,102
1456,9,31,11,1,2,105
1456,9,13,11,1,2,105
