6387,33,24,25,1,6,101
6387,42,6,27,1,9,101
6387,33,9,25,1,6,101
6387,43,16,26,1,9,102
6387,37,24,22,1,8,101
6387,37,23,21,1,10,102
6387,41,18,29,1,8,99
6387,44,14,28,1,11,99
6387,33,22,25,1,6,101
6387,34,24,30,1,3,101
6387,40,23,29,1,9,99
6387,40,18,28,1,9,100
6387,35,17,19,1,4,104
6387,40,22,29,1,9,99
6387,33,42,25,1,6,101
6387,41,25,29,1,13,100
6387,39,19,28,1,10,99
6387,33,56,25,1,6,101
6387,37,5,23,1,10,102
6387,35,22,21,1,4,100
6387,42,18,27,1,9,101
6387,37,16,21,1,10,102
6387,30,9,22,1,6,103
6387,35,8,24,1,5,100
6387,38,7,29,1,10,98
6387,33,24,30,1,1,100
6387,38,14,23,1,10,100
6387,32,19,20,1,6,100
6387,36,25,22,1,10,101
6387,37,11,20,1,9,102
6387,46,12,29,1,11,98
6387,35,8,21,1,6,101
6387,29,27,22,1,6,102
6387,39,-2,26,2,4,100
6387,41,31,28,1,8,100
6387,41,6,29,1,10,96
6387,37,13,19,1,8,108
6387,42,32,29,1,13,101
6387,37,18,22,1,9,100
6387,31,22,22,1,4,103
6387,33,6,31,1,3,101
6387,41,22,27,2,12,101
6387,37,25,25,1,9,102
6387,30,15,22,1,6,103
6387,41,15,28,1,7,99
6387,37,24,22,1,9,100
6387,38,21,25,1,9,101
6387,44,13,26,2,10,99
6387,41,10,27,1,10,99
6387,34,6,22,1,4,102
6387,40,20,27,1,11,100
6387,40,5,28,1,11,100
6387,40,1,28,1,11,100
6387,38,104,26,1,5,100
6387,33,43,25,1,6,101
6387,33,21,29,1,3,103
6387,40,16,29,1,9,99
6387,42,21,27,1,12,96
6387,43,24,27,1,11,99
6387,41,15,29,1,13,100
6387,37,15,20,1,9,102
6387,44,16,28,1,12,99
6387,32,6,21,1,9,102
6387,39,21,25,1,5,98
6387,34,13,23,1,4,102
6387,37,12,19,1,6,106
6387,37,6,20,1,9,102
6387,40,33,29,1,12,99
6387,39,4,28,1,10,99
6387,35,29,21,1,6,101
6387,37,27,23,2,11,102
6387,33,12,25,1,6,101
6387,37,1,22,1,8,101
6387,34,5,26,2,5,102
6387,42,15,28,1,11,97
6387,43,11,27,1,11,99
6387,41,15,27,1,10,99
6387,41,6,28,1,11,97
6387,31,13,22,1,4,103
6387,38,19,25,1,10,103
6387,30,9,21,1,6,103
6387,41,23,30,1,13,100
6387,32,11,22,1,4,101
6387,36,16,22,1,10,101
6387,37,0,25,1,9,102
6387,45,52,29,1,10,99
6387,33,16,22,2,5,100
6387,38,10,21,1,8,99
6387,40,5,28,1,11,100
6387,41,83,29,1,10,96
6387,43,2,27,1,11,97
6387,33,23,25,1,6,101
6387,41,13,28,1,10,100
6387,37,15,25,1,9,102
6387,34,10,22,1,4,102
6387,31,14,21,1,7,100
6387,38,17,21,1,11,102
6387,41,16,29,1,10,96
6387,38,9,23,1,9,100
6387,37,5,20,1,9,102
6387,43,23,29,1,13,99
6387,33,9,22,1,7,100
6387,40,0,29,1,9,99
6387,42,48,30,1,13,100
6387,32,0,22,1,4,101
6387,39,22,28,1,10,99
6387,31,13,22,1,4,103
6387,42,45,27,1,12,96
6387,37,3,21,1,10,102
6387,35,5,24,1,5,100
6387,37,30,25,1,9,102
6387,41,2,29,1,13,100
6387,41,19,29,1,13,100
6387,40,17,28,1,11,100
6387,45,16,29,1,10,99
6387,41,16,28,1,10,98
6387,37,6,21,1,10,102
6387,38,9,26,1,5,100
6387,40,15,28,1,11,100
6387,39,7,28,1,10,99
6387,31,16,21,1,8,103
6387,45,19,29,1,10,99
6387,33,36,21,1,4,102
6387,43,19,29,1,10,100
6387,43,29,27,1,11,99
6387,38,54,29,1,10,98
6387,38,0,19,1,6,107
6387,37,0,22,1,9,100
6387,43,5,27,1,11,99
6387,39,7,28,1,10,99
6387,40,13,28,1,11,100
6387,33,15,22,2,5,100
6387,41,15,29,1,13,100
6387,35,19,23,1,5,101
6387,38,11,29,1,10,98
6387,43,11,29,1,10,100
6387,42,16,27,1,12,96
6387,30,11,21,1,6,103
6387,37,20,20,1,9,102
6387,38,17,26,1,5,100
6387,43,28,27,1,11,97
6387,31,2,23,1,7,102
6387,40,4,29,1,9,99
6387,30,25,22,1,6,103
6387,33,7,25,1,6,101
6387,38,24,26,1,5,100
6387,38,13,21,1,8,99
6387,31,8,22,1,4,103
6387,39,6,26,1,10,103
6387,44,24,27,1,10,96
6387,41,13,27,1,10,99
6387,29,11,22,1,6,102
6387,44,12,26,1,12,100
6387,31,11,29,1,3,100
6387,36,19,22,1,10,105
6387,31,10,22,1,6,103
6387,30,44,22,1,7,101
6387,41,14,28,1,11,97
6387,38,29,26,1,5,100
6387,37,8,23,1,10,102
6387,33,11,25,1,6,101
6387,40,22,28,1,11,100
6387,44,13,29,1,10,99
6387,31,16,22,1,6,103
6387,34,15,22,1,4,102
6387,39,11,28,1,10,99
6387,41,7,29,1,13,100
6387,30,6,22,1,6,103
6387,42,22,26,1,12,102
6387,39,16,26,1,9,104
6387,36,0,21,1,4,101
6387,36,5,18,1,7,107
6387,33,3,22,1,5,100
6387,43,26,27,1,11,97
6387,35,7,21,1,4,100
6387,33,24,29,1,3,103
6387,42,10,30,1,9,95
6387,41,6,29,1,13,100
6387,30,22,22,1,7,101
6387,37,10,21,1,5,101
6387,42,8,28,2,13,102
6387,40,18,28,1,11,100
6387,37,7,18,1,8,106
6387,38,23,22,1,10,101
6387,32,24,22,1,4,101
6387,33,0,30,1,1,100
6387,43,3,27,1,11,99
6387,31,22,22,1,4,103
6387,38,5,21,1,11,102
6387,44,22,30,1,10,99
6387,29,19,22,1,6,102
6387,43,14,27,1,11,97
6387,43,22,27,1,11,99
6387,41,7,28,1,11,97
6387,40,24,28,1,9,100
6387,42,13,27,1,12,96
6387,32,7,22,1,6,100
6387,37,21,21,1,5,101
6387,34,7,31,1,2,99
6387,40,5,29,1,12,99
6387,38,3,23,1,10,100
6387,40,22,28,1,11,100
6387,41,4,28,1,8,100
6387,37,3,20,1,9,102
6387,37,0,25,1,9,102
6387,40,11,29,1,9,99
6387,39,13,28,1,10,99
6387,37,12,22,1,8,101
6387,38,12,29,1,10,98
6387,38,16,26,1,5,100
6387,39,17,22,1,10,100
6387,31,31,21,1,7,100
6387,34,21,22,1,4,102
6387,40,5,29,1,9,99
6387,29,15,22,1,6,102
6387,42,23,28,1,7,98
6387,34,12,22,1,4,102
6387,30,24,21,1,6,102
6387,34,3,23,1,4,102
6387,33,47,25,1,6,101
6387,38,19,23,1,10,100
6387,44,11,26,1,11,100
6387,39,23,25,1,5,98
6387,29,6,22,1,6,102
6387,39,9,20,2,5,108
6387,37,23,23,1,11,101
6387,40,6,28,1,11,100
6387,32,8,21,1,3,103
6387,31,15,21,1,7,102
6387,37,15,21,1,10,102
6387,41,15,28,1,11,97
6387,31,23,29,1,3,100
6387,40,5,28,1,11,100
6387,43,60,29,1,10,100
6387,41,1,27,1,10,99
6387,39,1,28,1,10,99
6387,41,0,27,1,12,101
6387,42,31,27,1,12,96
6387,35,9,30,1,5,102
6387,35,20,21,2,5,101
6387,37,16,25,1,9,102
6387,37,19,22,1,9,100
6387,34,24,23,1,6,101
6387,41,22,28,1,8,100
6387,44,7,29,1,9,100
6387,31,12,21,1,6,104
6387,45,8,25,1,15,98
6387,36,15,21,2,9,103
6387,41,8,28,1,12,100
6387,34,40,23,1,6,101
6387,29,33,22,1,6,102
6387,43,3,26,1,9,102
6387,42,-1,29,1,12,101
6387,31,12,22,1,6,102
6387,31,34,29,1,3,100
6387,40,3,29,1,12,99
6387,34,15,23,1,6,101
6387,36,32,22,1,6,102
6387,38,22,26,1,5,100
6387,43,17,27,1,11,99
6387,33,8,25,1,6,101
6387,37,10,20,1,9,102
6387,38,23,22,2,10,102
6387,42,8,31,1,12,101
6387,41,23,27,1,6,98
6387,42,12,26,1,11,100
6387,36,22,22,1,10,101
6387,39,1,25,1,5,98
6387,30,2,21,1,6,103
6387,37,25,23,1,9,101
6387,39,25,28,1,10,99
6387,40,19,28,1,11,100
6387,36,18,22,1,10,101
6387,42,13,30,1,13,100
6387,34,10,30,1,2,102
6387,44,14,25,1,14,99
6387,37,22,25,1,9,102
6387,34,16,23,1,6,101
6387,38,8,22,1,10,101
6387,30,12,22,1,7,101
6387,38,11,19,1,8,102
6387,31,11,29,1,3,100
6387,29,2,22,1,6,102
6387,41,2,29,1,13,100
6387,40,3,28,1,11,100
