6693,49,9,25,2,15,99
6693,51,8,26,1,8,97
6693,33,40,22,1,9,99
6693,33,16,21,1,7,100
6693,43,3,28,2,10,97
6693,45,6,26,1,12,98
6693,48,5,26,1,14,100
6693,33,14,25,1,6,101
6693,49,18,25,1,10,99
6693,44,6,27,1,12,99
6693,34,16,24,1,5,101
6693,44,12,27,1,12,96
6693,45,23,25,1,11,99
6693,33,17,21,1,7,100
6693,37,7,22,1,7,100
6693,43,18,25,1,10,98
6693,46,24,27,1,8,97
6693,34,21,26,1,5,101
6693,38,20,25,1,10,102
6693,42,12,28,1,9,98
6693,33,15,22,1,2,101
6693,43,16,29,1,10,100
6693,50,9,25,1,10,100
6693,36,20,21,1,4,102
6693,33,16,22,1,9,99
6693,35,24,21,1,4,102
6693,46,23,28,2,13,101
6693,42,5,28,1,9,98
6693,40,10,19,1,2,99
6693,37,23,22,1,7,100
6693,42,13,27,1,13,98
6693,38,11,22,1,10,101
6693,34,10,22,1,4,102
6693,37,6,22,1,7,100
6693,50,13,26,1,9,98
6693,35,20,24,1,5,100
6693,43,1,26,1,12,99
6693,42,22,28,1,9,98
6693,50,17,26,1,9,98
6693,31,6,22,1,4,103
6693,38,24,22,1,3,104
6693,38,13,22,1,2,104
6693,45,17,25,1,11,99
6693,31,18,22,1,6,102
6693,43,14,26,1,12,99
6693,42,14,28,1,9,98
6693,32,19,23,1,3,102
6693,34,19,22,2,3,101
6693,48,12,25,2,12,97
6693,48,7,26,1,14,100
6693,45,5,25,1,11,99
6693,33,4,22,1,9,99
6693,34,11,25,1,7,101
6693,34,13,25,1,7,101
6693,36,6,20,1,3,103
6693,32,17,21,1,3,103
6693,51,4,26,1,8,97
6693,45,11,25,1,11,99
6693,42,4,28,1,9,98
6693,43,14,26,1,12,99
6693,33,-1,25,1,6,101
6693,33,5,22,1,9,99
6693,35,17,24,1,5,100
6693,47,11,25,1,13,97
6693,38,6,22,1,10,101
6693,46,17,25,1,12,98
6693,36,11,22,1,5,103
6693,33,18,25,1,6,101
6693,30,11,22,1,6,103
6693,49,14,25,1,10,99
6693,37,16,21,1,4,100
6693,43,6,29,1,10,100
6693,38,13,25,1,10,102
6693,38,18,25,1,10,102
6693,43,21,25,1,11,98
6693,31,48,29,1,3,100
6693,35,12,22,1,10,100
6693,31,4,29,1,3,100
6693,34,13,24,1,5,102
6693,45,17,25,1,11,99
6693,43,8,25,1,10,98
6693,31,22,22,1,4,103
6693,47,19,25,1,13,97
6693,43,11,26,1,12,99
6693,33,9,21,1,7,100
6693,43,20,26,1,12,99
6693,43,8,26,1,12,99
6693,45,21,29,2,6,99
6693,35,10,21,1,4,102
6693,32,23,23,1,3,102
6693,38,7,22,1,10,101
6693,43,7,26,1,12,99
6693,37,11,23,1,3,103
6693,51,22,26,1,8,97
6693,34,16,21,2,10,99
6693,43,14,26,1,12,99
6693,45,22,25,1,11,99
6693,43,11,29,1,10,100
6693,48,13,26,1,14,100
6693,33,16,25,1,6,101
6693,33,6,24,1,2,101
6693,38,16,23,1,7,100
6693,38,3,25,1,10,102
6693,35,4,24,1,5,100
6693,44,18,26,1,10,97
6693,38,44,25,1,10,102
6693,33,9,25,1,6,101
6693,43,6,28,2,10,97
6693,38,20,25,1,10,102
6693,36,4,24,2,4,102
6693,32,11,21,1,3,103
6693,50,23,26,1,9,98
6693,51,15,26,1,8,97
6693,32,20,21,1,3,103
6693,44,8,26,2,7,98
6693,30,8,22,1,6,103
6693,33,8,25,1,6,101
6693,33,14,23,1,4,101
6693,38,11,25,1,10,102
6693,32,15,21,1,8,100
6693,42,7,28,1,9,98
6693,44,11,28,1,7,99
6693,32,40,21,1,3,103
6693,46,5,24,1,10,100
6693,45,11,26,2,13,98
6693,35,25,21,1,4,102
6693,30,20,22,1,6,103
6693,45,36,27,3,10,96
6693,43,9,26,1,12,99
6693,35,16,21,1,4,102
6693,45,13,26,1,12,98
6693,43,22,26,1,11,98
6693,43,15,26,1,12,99
6693,46,9,24,1,10,100
6693,48,7,26,1,14,100
6693,44,17,27,1,10,96
6693,44,11,27,2,13,100
6693,45,20,26,1,12,98
6693,33,5,25,1,6,101
6693,31,5,29,1,3,100
6693,50,14,26,1,9,100
6693,47,21,27,1,11,99
6693,36,22,22,1,5,101
6693,50,10,25,1,11,98
6693,31,16,22,1,4,103
6693,37,15,22,1,7,100
6693,46,18,27,1,8,97
6693,34,12,21,1,9,99
6693,33,15,22,1,9,100
6693,49,3,25,1,10,99
6693,44,18,27,1,12,99
6693,31,12,29,1,3,100
6693,49,4,25,1,10,99
6693,37,24,23,1,3,103
6693,48,6,26,1,14,100
6693,33,9,22,1,9,99
6693,42,12,28,1,9,98
6693,46,17,27,2,14,99
6693,48,17,26,1,14,100
6693,50,4,26,1,11,100
6693,36,12,19,1,10,99
6693,33,10,25,1,6,101
6693,33,6,22,1,9,99
6693,43,19,27,1,7,98
6693,50,18,24,1,11,100
6693,31,13,21,1,7,104
6693,34,18,21,2,8,98
6693,49,9,26,1,14,101
6693,34,0,21,1,9,100
6693,31,0,21,2,7,102
6693,34,13,26,1,5,101
6693,37,10,23,1,3,103
6693,46,46,25,1,12,98
6693,35,32,21,1,4,102
6693,50,19,26,1,9,98
6693,48,12,26,1,14,100
6693,48,4,26,1,14,100
6693,43,17,25,1,10,98
6693,33,13,25,1,6,101
6693,34,6,25,1,7,101
6693,37,4,23,1,3,103
6693,35,15,21,1,4,102
6693,43,22,25,1,10,98
6693,34,17,24,1,5,101
6693,39,7,20,1,3,99
6693,34,9,22,1,4,102
6693,30,4,22,1,6,103
6693,50,12,25,1,16,99
6693,39,22,20,1,3,99
6693,43,5,28,1,11,95
6693,37,8,23,1,3,103
6693,33,22,23,1,4,101
6693,45,16,25,1,11,99
6693,33,17,22,1,9,101
6693,38,17,22,1,10,101
6693,37,4,23,1,3,103
6693,33,7,22,1,9,99
6693,45,44,25,1,11,99
6693,43,16,26,1,12,99
6693,42,14,28,1,9,98
6693,38,3,25,1,10,102
6693,49,17,25,1,10,99
6693,34,15,25,1,7,101
6693,51,18,26,1,8,97
6693,30,9,22,1,6,103
6693,48,6,26,1,14,100
6693,46,15,26,1,10,95
6693,45,21,25,1,11,99
6693,31,20,21,1,6,103
6693,43,4,29,1,10,100
6693,33,12,23,1,4,101
6693,45,3,27,2,10,96
6693,31,22,21,1,6,103
6693,35,18,24,1,3,102
6693,35,23,21,1,4,102
6693,51,17,26,1,8,97
6693,44,7,27,1,10,96
6693,50,17,26,1,11,100
6693,34,12,24,1,5,101
6693,46,6,26,1,10,95
6693,38,12,22,1,2,102
6693,32,5,21,1,8,100
6693,35,16,21,1,4,102
6693,35,18,21,1,4,102
