331,2,7,5,1,1,101
331,2,6,5,1,1,101
331,2,6,6,1,2,99
331,2,18,5,1,1,101
331,1,19,6,1,2,100
331,2,17,4,1,3,101
331,1,2,4,1,2,100
331,1,-1,5,1,2,101
331,1,2,5,1,2,101
331,2,13,5,1,1,101
331,1,3,4,1,2,100
331,1,3,4,1,2,100
331,1,15,4,1,2,100
331,1,10,5,1,2,101
331,1,13,4,1,2,100
331,2,10,5,1,1,101
331,2,2,6,1,2,99
331,3,4,6,1,2,98
331,3,9,7,1,1,99
331,1,15,4,1,2,100
331,1,37,6,1,2,100
331,2,4,5,1,1,99
331,1,5,5,1,2,101
331,1,3,4,1,2,100
331,2,-1,5,1,1,99
331,1,2,4,1,2,100
331,3,-1,6,1,1,99
331,1,11,6,1,2,100
331,1,1,5,1,2,101
331,1,18,6,1,2,100
331,1,1,4,1,2,100
331,1,21,6,1,2,100
331,2,5,6,1,2,99
331,2,10,5,1,1,101
331,4,9,6,1,2,99
331,2,1,4,1,1,101
331,1,5,4,1,2,100
331,1,43,6,1,2,100
331,4,2,6,1,2,99
331,2,23,5,1,2,101
331,1,10,4,1,2,100
331,2,10,5,1,2,101
331,1,26,4,1,2,100
331,2,7,5,1,1,99
331,2,8,5,1,1,99
331,3,4,6,1,1,99
331,1,3,4,1,2,100
331,1,4,4,1,2,100
331,2,18,5,1,1,99
331,1,6,4,1,2,100
331,1,22,6,1,2,100
331,3,1,6,1,1,99
331,1,21,4,1,2,100
331,1,5,6,1,2,100
331,2,7,5,1,1,99
331,2,26,5,1,1,99
331,1,15,4,1,2,100
331,1,10,5,1,2,101
331,2,6,5,1,1,99
331,1,23,4,1,2,100
331,1,3,4,1,2,100
331,1,13,4,1,2,100
331,1,2,4,1,2,100
331,2,12,6,1,2,99
331,2,8,6,1,2,99
331,2,3,5,1,1,99
331,1,48,6,1,2,100
331,1,2,4,1,2,100
331,1,33,6,1,2,100
331,3,6,6,1,2,98
331,1,12,4,1,2,100
331,1,10,4,1,2,100
331,2,2,4,1,1,101
331,1,-1,5,1,2,101
331,1,1,4,1,2,100
331,1,6,6,1,2,100
331,1,0,4,1,2,100
331,1,2,4,1,2,100
331,1,-1,4,1,2,100
331,1,24,6,1,2,100
331,2,8,5,1,1,99
331,1,6,4,1,2,100
331,2,3,4,1,2,101
331,1,4,4,1,2,100
331,2,9,5,1,1,99
331,1,2,4,1,2,100
331,2,6,5,1,1,99
331,2,13,4,1,2,101
331,2,12,5,1,1,99
331,2,8,5,1,1,99
331,2,-1,5,1,1,99
331,1,10,4,1,2,100
331,2,11,5,1,1,99
331,3,8,6,1,1,99
331,1,16,4,1,2,100
331,2,2,4,1,2,101
331,2,3,4,1,2,101
331,1,2,4,1,2,100
331,1,3,4,1,2,100
331,1,32,4,1,2,100
331,1,0,4,1,2,100
331,2,19,5,1,2,99
331,1,1,4,1,2,100
331,1,3,4,1,2,100
331,2,10,6,1,2,99
331,1,10,4,1,2,100
331,2,16,5,2,1,100
331,2,3,5,2,2,101
331,2,1,5,1,1,99
