4667,25,25,22,1,7,105
4667,28,-1,22,1,5,107
4667,23,2,23,1,7,104
4667,24,1,23,1,6,104
4667,25,4,22,1,7,105
4667,23,15,24,1,6,99
4667,26,5,20,1,3,98
4667,24,6,21,1,3,99
4667,23,21,24,1,6,99
4667,25,5,22,1,7,105
4667,25,0,21,1,8,104
4667,25,2,21,1,4,99
4667,25,6,21,1,4,99
4667,21,1,18,1,2,103
4667,21,1,18,1,2,103
4667,26,2,21,1,4,98
4667,25,7,19,1,5,100
4667,25,10,21,1,4,99
4667,25,4,22,1,7,106
4667,24,9,22,1,6,99
4667,24,2,22,1,8,105
4667,26,2,22,1,7,100
4667,24,3,22,1,8,105
4667,24,7,23,1,8,105
4667,26,16,23,1,6,107
4667,23,14,17,1,1,101
4667,24,2,23,1,6,99
4667,24,25,22,1,8,105
4667,25,30,23,1,6,101
4667,25,5,26,1,6,100
4667,25,6,22,1,6,102
4667,26,0,22,1,6,100
4667,25,5,26,1,6,100
4667,22,17,17,1,1,104
4667,22,8,17,1,1,104
4667,24,31,22,1,5,98
4667,21,17,18,1,2,103
4667,21,7,18,1,2,103
4667,21,6,18,1,2,103
4667,26,7,22,1,7,100
4667,24,5,23,1,6,99
4667,21,8,18,1,2,103
4667,27,50,24,1,7,99
4667,26,6,23,1,6,106
4667,26,0,24,1,6,101
4667,28,27,21,1,5,106
4667,24,20,21,1,3,99
4667,25,2,19,1,5,100
4667,21,3,18,1,2,103
4667,25,30,21,1,8,104
4667,27,47,21,1,6,106
4667,25,0,19,1,5,100
4667,28,12,22,2,5,107
4667,25,6,19,1,5,100
4667,22,8,17,1,1,104
4667,27,14,21,1,6,106
4667,25,3,21,1,8,106
4667,24,1,23,1,6,99
4667,24,1,21,1,5,102
4667,25,24,23,1,9,105
4667,22,7,17,1,1,104
4667,24,7,22,1,4,101
4667,23,9,24,1,6,99
4667,22,17,17,1,1,104
4667,21,3,18,1,2,103
4667,22,12,17,1,2,102
4667,24,1,22,1,8,105
4667,25,6,23,2,7,99
4667,26,25,23,1,4,98
4667,24,7,23,1,6,104
4667,24,13,23,1,8,105
4667,26,8,24,1,6,99
4667,25,6,22,1,7,106
4667,24,-1,23,1,8,105
4667,24,4,22,1,4,101
4667,25,5,22,1,7,106
4667,24,-1,16,1,1,100
4667,21,6,18,1,2,103
4667,25,2,24,1,8,104
4667,24,6,22,1,7,105
4667,25,7,21,1,4,99
4667,25,8,23,1,8,99
4667,26,-1,22,1,7,105
4667,25,0,22,1,6,102
4667,25,30,23,1,6,101
4667,24,5,22,1,4,101
4667,26,13,23,2,3,104
4667,26,2,23,1,4,98
4667,23,5,24,1,6,99
4667,25,4,22,1,7,106
4667,25,2,19,1,5,100
4667,26,3,24,1,6,99
4667,21,5,18,1,2,103
4667,25,3,23,1,9,104
4667,27,1,24,1,7,99
4667,24,9,23,1,6,99
4667,27,2,24,1,7,99
4667,25,3,19,1,5,100
4667,26,27,22,1,7,96
4667,24,-1,22,1,4,101
4667,26,5,23,1,6,107
4667,27,25,21,1,6,106
4667,25,8,19,1,5,100
4667,24,3,23,1,6,104
4667,22,16,17,1,1,104
4667,25,7,23,1,7,103
4667,24,3,23,1,6,99
4667,25,1,21,1,5,98
4667,26,8,23,1,6,107
4667,22,0,22,1,5,100
4667,24,5,25,1,5,100
4667,27,6,24,1,5,100
4667,24,8,22,1,8,105
4667,25,6,23,1,7,103
4667,25,6,22,1,9,104
4667,24,-1,19,2,2,102
4667,28,14,25,2,7,99
4667,24,4,23,1,8,105
4667,26,8,21,1,9,107
4667,25,32,26,1,6,101
4667,21,8,18,1,2,103
4667,21,4,18,1,2,103
4667,24,1,24,1,8,103
4667,27,2,24,1,7,99
4667,23,7,21,1,6,101
4667,24,1,23,1,6,99
4667,25,5,22,1,4,98
4667,25,45,21,1,4,99
4667,21,16,18,1,2,103
4667,25,2,22,1,7,106
4667,25,1,19,1,5,100
4667,26,2,23,1,6,107
4667,23,7,17,1,1,100
4667,26,2,24,1,6,99
4667,24,8,21,1,5,102
4667,24,30,23,1,8,105
4667,23,3,24,1,6,99
4667,29,0,20,1,6,105
4667,21,9,18,1,2,103
4667,23,7,24,1,6,99
4667,24,21,22,1,8,105
4667,24,1,21,1,3,99
4667,25,-1,22,1,7,106
4667,23,15,17,1,1,101
4667,29,1,22,1,6,97
4667,23,6,23,1,8,101
4667,24,24,23,1,6,99
4667,24,0,22,1,6,99
4667,24,2,23,1,8,105
4667,22,-1,22,1,5,100
4667,25,2,20,1,5,101
4667,22,7,17,1,1,104
4667,23,1,17,1,1,100
4667,25,-1,19,1,5,100
4667,24,6,21,1,3,99
4667,24,25,23,1,6,99
4667,27,9,21,1,6,106
4667,24,22,21,1,5,102
4667,25,0,21,1,8,106
4667,25,2,21,1,6,97
4667,25,3,23,2,8,104
4667,25,1,22,1,7,106
4667,22,13,18,1,2,102
4667,24,30,23,1,6,99
4667,24,2,25,1,5,100
4667,24,4,21,1,4,99
4667,27,4,21,1,6,106
4667,25,1,21,1,4,99
4667,25,9,19,1,5,100
4667,23,49,24,1,6,99
4667,21,7,18,1,2,103
4667,25,1,22,1,7,106
4667,25,8,22,1,6,102
4667,25,26,23,1,8,99
4667,28,27,22,1,7,105
4667,23,1,23,1,7,104
4667,24,16,22,1,6,99
4667,24,0,22,1,8,105
4667,23,9,24,1,6,99
4667,21,2,18,1,2,103
4667,22,29,17,1,1,104
4667,24,4,22,1,7,105
4667,29,2,22,1,6,97
4667,23,6,24,1,6,99
4667,25,7,19,1,5,100
4667,24,5,22,1,8,105
4667,23,30,24,1,6,99
4667,27,7,21,1,6,106
4667,28,5,24,1,8,100
4667,24,6,22,1,5,98
4667,25,42,21,1,4,99
4667,24,4,23,1,6,99
4667,23,8,23,1,7,104
4667,24,6,25,1,5,100
4667,24,8,23,1,6,99
4667,23,-1,23,1,7,104
