684,3,7,8,1,2,101
684,3,6,8,1,2,101
684,3,13,8,1,2,101
684,3,1,8,1,2,101
684,3,11,6,1,2,102
684,4,10,9,1,3,102
684,3,0,8,1,2,101
684,2,7,6,1,3,101
684,3,8,8,1,2,101
684,2,4,6,1,3,101
684,3,12,8,1,2,101
684,3,-2,6,2,1,100
684,2,8,7,1,2,101
684,3,3,8,1,2,101
684,3,12,8,1,2,101
684,3,3,8,1,2,101
684,3,5,8,1,2,101
684,3,5,8,1,2,101
684,3,6,8,1,2,101
684,3,15,8,1,2,101
684,2,16,5,1,1,101
684,3,-1,8,1,2,101
684,4,4,7,1,3,101
684,3,10,8,1,2,101
684,2,0,7,1,2,101
684,3,24,8,1,2,101
684,3,4,8,1,2,101
684,3,11,8,1,2,101
684,3,1,5,2,1,101
684,2,30,7,1,2,101
684,3,2,8,1,2,101
684,2,27,5,1,1,101
684,4,6,7,1,3,100
684,2,29,6,1,3,101
684,3,6,8,1,2,101
684,2,1,7,1,2,101
684,3,16,6,1,2,101
684,3,-1,8,1,2,101
684,3,15,8,1,2,101
684,3,10,8,1,2,101
684,4,5,7,1,3,100
684,3,0,8,1,2,101
684,3,6,8,1,2,101
684,2,6,6,1,3,101
684,4,8,7,1,3,101
684,4,10,7,1,3,100
684,2,11,5,1,1,101
684,3,7,8,1,2,101
684,3,8,8,1,2,101
684,4,9,7,1,3,101
684,3,30,8,1,2,101
684,3,2,8,1,2,101
684,3,10,8,1,2,101
684,3,1,8,1,2,101
684,3,2,8,1,2,101
684,3,-1,6,1,4,102
684,3,-1,8,1,2,101
684,2,5,6,1,3,101
684,2,-1,6,1,3,101
684,4,17,7,1,2,102
684,2,21,5,1,1,101
684,4,6,7,1,2,101
684,3,5,6,1,1,101
684,3,15,8,1,2,101
684,3,3,8,1,2,101
684,3,2,8,1,2,101
684,2,10,6,1,3,101
684,3,1,8,1,2,101
684,3,13,8,1,2,101
684,3,3,8,1,2,101
684,2,11,6,1,3,101
684,3,17,8,1,2,101
684,3,5,8,1,2,101
684,3,7,8,1,2,101
684,4,1,7,1,3,101
684,2,31,5,1,1,101
684,3,4,8,1,2,101
684,3,0,8,1,2,101
684,4,-1,7,1,1,100
684,3,1,8,1,2,101
684,3,9,8,1,2,102
684,4,9,7,2,3,100
684,3,0,8,1,2,101
684,2,1,7,1,2,101
684,3,5,8,1,2,101
684,2,9,6,1,3,101
684,3,2,8,1,2,101
684,4,15,7,1,3,100
684,4,11,9,1,1,99
684,3,35,8,1,2,101
684,3,23,8,1,2,101
684,2,16,6,1,3,101
684,3,23,8,1,2,101
684,3,24,6,1,2,102
684,3,8,6,1,1,101
684,3,-1,6,1,1,101
684,4,10,7,2,3,100
684,2,-1,6,1,3,101
684,4,4,7,1,3,101
684,2,2,5,1,1,101
684,2,4,7,1,2,101
684,2,18,6,1,3,101
684,2,13,7,1,2,101
684,4,14,8,1,3,102
684,2,0,6,1,3,101
684,3,9,8,1,2,101
684,3,11,8,1,2,101
684,2,9,6,1,3,101
684,4,10,6,1,2,101
684,5,61,9,1,4,102
684,3,23,8,1,2,101
684,3,3,8,1,2,101
684,3,5,6,1,4,102
684,2,35,5,1,1,101
684,4,10,9,1,1,101
684,4,9,8,1,3,101
684,4,10,7,1,3,101
684,3,16,8,1,2,101
684,2,17,5,1,1,101
684,2,3,6,1,3,101
684,3,11,8,1,2,101
684,2,-1,6,1,3,101
684,3,11,8,1,2,101
684,3,9,8,1,2,101
684,3,-1,6,1,2,102
684,2,11,7,1,2,101
684,3,24,8,1,2,101
684,3,0,7,1,2,101
684,4,3,7,1,3,101
684,4,0,7,1,3,101
684,3,7,8,1,2,101
684,2,24,7,1,2,101
684,2,-1,7,1,2,101
684,2,3,6,1,3,101
684,3,4,6,1,1,101
684,4,10,8,1,3,101
684,5,11,7,1,4,100
684,3,11,8,1,2,101
684,3,9,8,1,2,101
684,4,9,8,1,3,100
684,2,26,7,1,2,101
684,4,1,8,1,3,102
684,4,9,7,1,3,101
684,3,8,8,1,2,101
684,2,7,6,1,3,101
684,4,1,7,1,2,102
684,3,5,8,1,2,101
684,5,32,7,1,2,100
684,3,27,7,1,2,102
684,4,1,8,1,3,102
684,3,9,8,1,2,101
684,3,7,8,1,2,101
684,4,6,7,1,3,101
684,3,0,6,1,1,101
684,2,6,7,1,2,101
684,3,-1,8,1,2,101
684,2,22,7,1,2,101
684,4,7,8,1,3,101
684,3,7,6,1,1,102
684,3,9,8,1,2,101
684,3,15,6,1,1,101
684,3,20,6,1,1,101
684,2,4,5,1,1,101
684,3,3,6,1,1,102
684,3,6,6,1,1,101
684,2,39,6,1,3,101
684,2,29,5,1,1,101
684,2,32,6,1,3,101
684,3,3,8,1,2,101
684,3,7,8,1,2,101
684,2,6,7,1,2,101
684,2,1,5,1,1,101
684,3,5,8,1,2,101
684,3,18,8,1,2,101
684,5,0,6,1,2,101
684,2,3,7,1,2,101
684,4,11,8,1,3,102
684,2,19,6,1,3,101
684,3,3,8,1,2,101
684,4,1,7,1,3,101
684,2,5,5,1,1,101
684,4,2,7,1,3,101
684,2,4,6,1,3,101
684,4,2,7,1,3,101
684,2,3,6,1,3,101
684,3,7,6,1,1,101
684,2,14,5,1,1,101
684,2,17,7,1,2,101
684,3,6,8,1,2,101
684,3,1,8,1,2,101
684,5,12,7,1,4,100
684,3,0,8,1,2,101
684,2,25,5,1,1,101
684,4,2,8,2,2,100
684,3,6,4,1,1,102
684,4,1,9,1,3,101
684,2,13,5,1,1,101
684,3,20,8,1,2,101
684,2,8,5,1,1,101
684,3,8,8,1,2,101
684,2,5,5,1,1,101
684,4,1,7,1,3,101
684,3,2,8,1,2,101
684,3,1,8,1,2,101
684,3,11,8,1,2,101
684,4,5,8,1,3,102
684,3,3,8,1,2,101
684,4,3,7,1,3,101
684,2,-1,7,1,2,101
684,3,-1,8,1,2,101
684,3,13,8,1,2,101
684,3,6,8,1,2,101
684,3,6,8,1,2,101
684,4,1,7,1,3,101
684,3,4,8,1,2,101
684,2,10,6,1,3,101
684,2,17,6,1,3,101
684,3,11,8,1,2,101
684,3,25,8,1,1,100
684,2,11,5,1,1,101
684,4,0,7,1,3,101
684,5,4,6,1,2,101
684,4,2,7,1,1,100
684,2,-1,5,1,1,101
684,3,9,8,1,2,101
684,3,0,8,1,2,101
684,3,11,8,1,2,101
684,3,10,8,1,2,101
684,2,0,6,1,3,101
684,2,3,6,1,3,101
684,2,2,5,1,1,101
684,2,1,6,1,3,101
684,2,20,6,1,3,101
684,6,-1,8,1,3,101
684,3,0,8,1,2,101
684,2,17,7,1,2,101
684,2,12,6,1,3,101
684,3,39,8,1,2,101
684,3,6,8,1,2,101
684,3,1,8,1,2,101
684,3,8,6,1,1,102
684,2,1,6,1,3,101
684,2,1,5,1,1,101
684,2,8,6,1,3,101
684,3,-1,8,1,2,101
684,4,5,6,1,2,101
684,3,2,8,1,2,101
684,3,6,8,1,2,101
684,4,2,7,1,3,100
684,2,1,5,1,1,101
684,4,14,7,1,3,101
684,2,16,5,1,1,101
684,3,10,8,1,2,101
684,3,0,8,1,2,101
684,3,2,8,1,2,101
684,3,10,8,1,3,100
684,3,22,8,1,2,101
684,3,1,8,1,2,101
684,2,2,7,1,2,101
684,2,14,6,1,3,101
684,3,8,8,1,2,101
684,2,16,7,1,2,101
684,2,4,7,1,2,101
684,3,14,8,1,2,101
684,3,6,8,1,2,101
684,4,7,9,1,2,101
684,3,9,8,1,2,101
684,3,8,8,1,2,101
684,2,0,7,1,2,101
684,3,1,8,1,2,101
684,2,8,7,1,2,101
684,2,17,6,1,3,101
684,3,13,6,1,2,101
684,2,2,7,1,2,101
684,4,0,8,1,3,100
684,4,0,7,1,3,101
684,4,7,7,1,3,102
684,3,10,8,1,2,101
684,2,11,5,1,1,101
684,3,7,8,1,2,101
684,3,3,8,1,2,101
684,3,8,8,1,2,101
684,3,3,8,1,2,101
684,2,8,5,1,1,101
684,3,-1,8,1,1,100
684,2,18,7,1,2,101
684,3,6,6,1,4,102
684,4,30,8,1,1,103
684,2,9,6,1,3,101
684,4,0,8,1,3,102
684,3,5,5,2,1,101
684,3,19,8,1,2,101
684,2,6,7,1,2,101
684,4,4,7,1,3,101
684,4,3,8,1,3,100
684,4,0,7,1,2,100
684,3,0,8,1,2,101
684,4,6,8,1,3,102
684,2,-1,5,1,1,101
684,2,18,7,1,2,101
684,4,21,6,1,2,101
684,4,0,7,1,3,101
684,2,6,7,1,2,101
684,4,5,8,1,3,100
684,2,-1,7,1,2,101
684,2,12,5,1,1,101
684,5,6,7,1,4,100
684,5,7,7,1,4,100
