1376,5,3,10,1,1,102
1376,5,20,10,1,1,102
1376,5,3,10,1,1,102
1376,6,3,11,1,2,102
1376,3,1,8,1,2,101
1376,6,10,11,1,2,102
1376,9,1,11,1,2,105
1376,7,1,12,1,3,103
1376,5,19,8,1,3,102
1376,6,2,11,1,2,102
1376,6,16,11,1,2,102
1376,7,8,12,1,3,103
1376,7,25,12,1,3,103
1376,4,12,8,1,1,102
1376,4,0,8,1,2,101
1376,9,54,11,1,2,105
1376,5,35,10,1,1,102
1376,3,10,8,1,2,101
1376,4,-1,8,1,3,102
1376,4,18,8,1,2,101
1376,8,11,12,1,2,102
1376,9,29,9,2,1,105
1376,5,18,10,1,1,102
1376,4,8,8,1,2,101
1376,8,7,13,1,3,103
1376,9,16,11,1,2,105
1376,5,37,10,1,1,102
1376,7,8,12,1,3,103
1376,5,-1,9,1,3,101
1376,9,22,11,1,2,105
1376,4,1,8,1,2,101
1376,9,30,11,1,2,105
1376,5,29,10,1,1,102
1376,3,1,8,1,2,101
1376,3,25,8,1,2,101
1376,5,2,7,1,1,100
1376,5,16,9,1,3,101
1376,5,28,7,1,4,102
1376,8,14,10,1,1,104
1376,5,74,10,1,1,102
1376,4,8,8,1,1,102
1376,8,8,12,1,4,104
1376,8,7,13,1,3,103
1376,3,41,8,1,2,101
1376,4,12,8,1,3,102
1376,5,1,10,1,1,102
1376,7,55,12,1,3,103
1376,5,9,10,1,1,102
1376,9,22,11,1,2,105
1376,9,2,11,1,2,105
1376,6,5,11,1,2,102
1376,9,27,11,1,4,102
1376,7,2,12,1,3,103
1376,4,3,8,1,2,101
1376,7,19,12,1,3,103
1376,9,26,11,1,2,105
1376,5,0,10,1,1,102
1376,8,0,13,1,3,103
1376,7,18,12,1,3,103
1376,5,13,10,1,1,102
1376,7,82,12,1,3,103
1376,3,11,8,1,2,101
1376,4,0,8,1,3,102
1376,3,-1,8,1,2,101
1376,6,25,11,1,2,102
1376,8,21,13,1,3,103
1376,7,18,12,1,3,103
1376,5,4,9,1,2,102
1376,9,6,11,1,2,105
1376,6,-1,11,1,2,102
1376,7,-1,12,1,3,103
1376,7,32,12,1,3,103
