2680,13,27,13,1,4,104
2680,15,16,14,1,1,102
2680,16,15,13,1,1,108
2680,13,3,14,1,4,105
2680,14,84,16,1,5,103
2680,15,19,17,1,6,102
2680,16,9,15,1,3,102
2680,16,5,17,1,4,100
2680,14,9,12,1,3,106
2680,15,5,17,1,3,101
2680,13,74,15,1,2,101
2680,16,-1,16,1,2,103
2680,15,55,17,1,4,102
2680,13,16,13,1,4,107
2680,13,26,13,1,4,104
2680,14,23,14,1,3,101
2680,14,26,16,1,5,103
2680,14,26,12,1,3,106
2680,16,28,15,1,6,105
2680,13,36,14,1,4,100
2680,14,-1,15,1,4,99
2680,13,4,14,1,4,105
2680,13,23,14,1,4,100
2680,11,4,14,1,5,104
2680,14,6,13,1,4,99
2680,14,-1,14,1,1,108
2680,12,0,13,1,6,103
2680,14,0,14,1,1,108
2680,16,3,15,1,5,105
2680,16,5,13,1,1,108
2680,12,2,13,1,4,106
2680,13,1,13,1,3,101
2680,13,21,15,1,2,101
2680,15,5,17,1,3,101
2680,14,9,16,1,3,100
2680,15,-1,16,1,4,104
2680,13,30,13,1,3,101
2680,14,4,12,1,3,105
2680,15,0,17,1,3,101
2680,14,16,15,1,4,101
2680,12,5,13,1,5,105
2680,12,22,15,1,4,103
2680,15,3,17,1,4,99
2680,14,8,14,1,2,102
2680,14,4,14,1,1,108
2680,13,1,14,1,4,100
2680,14,12,14,1,1,108
2680,14,37,15,1,3,103
2680,16,16,16,1,2,103
2680,14,6,15,1,3,103
2680,14,16,16,1,3,100
2680,14,41,14,1,3,103
2680,16,-1,15,1,6,105
2680,14,14,16,1,5,103
2680,14,4,15,1,5,101
2680,14,7,16,1,3,100
2680,17,3,14,1,4,103
2680,13,24,14,1,4,105
2680,14,28,15,1,3,103
2680,15,18,15,1,6,103
2680,13,25,14,1,4,105
2680,14,8,14,1,1,108
2680,14,18,14,1,3,103
2680,13,5,15,1,2,101
2680,18,4,15,1,6,107
2680,12,32,13,1,6,103
2680,13,1,14,1,4,100
2680,15,49,15,1,2,102
2680,13,32,12,1,5,105
2680,14,26,16,1,5,103
2680,15,16,17,1,4,102
2680,14,0,13,1,1,101
2680,16,18,16,1,2,103
2680,17,18,17,1,3,100
2680,13,5,13,1,5,107
2680,15,8,17,1,6,102
2680,16,6,15,1,3,102
2680,11,0,14,1,5,104
2680,14,37,13,1,1,101
2680,15,37,17,1,3,101
2680,16,63,15,2,5,104
2680,15,16,14,1,5,102
2680,15,-1,17,1,5,102
2680,14,17,15,1,3,103
2680,14,4,13,2,4,101
2680,12,7,13,1,6,103
2680,14,1,14,1,3,101
2680,14,9,13,1,1,101
2680,13,42,13,1,4,107
2680,12,4,13,1,4,106
2680,18,36,15,1,6,105
2680,15,6,16,1,4,103
2680,14,6,13,1,2,101
2680,14,33,12,1,3,106
2680,17,3,15,1,7,104
2680,13,7,13,1,3,101
2680,14,0,15,1,3,103
2680,15,2,14,1,5,102
2680,13,8,13,1,4,107
2680,16,2,16,1,2,103
2680,14,4,11,1,5,104
2680,16,1,17,1,3,103
2680,12,4,13,1,6,103
2680,15,5,17,1,3,101
2680,17,1,15,1,7,104
2680,15,3,16,1,4,103
2680,13,16,13,1,4,107
2680,14,6,13,1,1,101
2680,13,8,13,1,4,107
2680,16,-1,15,1,6,105
2680,14,17,16,1,5,103
2680,14,8,13,1,2,101
2680,13,-1,14,1,4,100
2680,13,7,13,1,5,107
2680,14,17,15,1,5,101
2680,14,55,12,1,3,106
2680,13,0,13,1,7,102
2680,16,14,13,1,1,108
2680,16,2,15,1,6,105
2680,13,14,14,1,4,100
2680,13,53,15,1,2,101
2680,13,20,13,1,3,105
2680,13,9,14,1,4,105
2680,12,28,13,1,6,103
2680,15,-1,15,1,3,101
2680,11,4,14,1,5,104
2680,14,2,16,1,5,103
2680,12,0,13,1,4,106
2680,13,45,13,1,4,107
2680,17,15,15,1,7,104
2680,14,3,12,1,3,106
2680,15,5,15,1,4,100
2680,14,5,16,1,5,103
2680,14,23,16,1,5,103
2680,14,9,16,1,3,100
2680,14,1,16,1,3,100
2680,11,1,14,1,5,104
2680,16,0,14,1,7,101
2680,13,6,13,1,7,102
2680,15,40,17,1,3,101
2680,15,19,17,1,3,101
2680,13,6,12,1,5,105
2680,11,0,14,1,5,104
2680,12,1,13,1,4,106
2680,14,8,13,1,1,101
2680,12,5,13,1,4,106
