6011,32,1,23,1,6,101
6011,39,64,26,1,8,99
6011,35,85,28,1,9,99
6011,36,19,29,1,10,98
6011,33,1,20,1,5,100
6011,29,22,22,1,6,102
6011,35,24,22,1,9,105
6011,33,21,20,1,5,100
6011,36,12,25,1,4,100
6011,34,1,21,1,4,101
6011,31,44,20,1,4,101
6011,39,27,26,1,8,99
6011,31,24,23,1,5,102
6011,37,26,27,1,11,101
6011,31,-2,23,2,4,100
6011,35,-1,22,1,9,105
6011,31,50,22,1,8,102
6011,37,-1,24,1,2,103
6011,35,27,28,1,9,99
6011,34,23,23,1,3,101
6011,33,35,21,1,6,101
6011,34,2,23,1,10,105
6011,33,19,20,1,5,101
6011,34,20,23,2,6,102
6011,33,41,22,1,7,99
6011,30,1,21,1,7,103
6011,34,1,21,1,4,101
6011,37,18,22,1,4,102
6011,32,18,23,1,6,101
6011,33,34,22,1,7,99
6011,34,1,23,1,3,101
6011,35,1,22,1,9,105
6011,30,-1,21,1,5,102
6011,37,0,22,1,4,102
6011,31,10,20,1,4,101
6011,41,1,30,1,12,98
6011,30,0,21,1,7,103
6011,34,60,22,1,9,101
6011,29,0,22,1,6,102
6011,38,76,28,1,11,99
6011,34,14,20,1,3,104
6011,35,55,28,1,9,99
6011,36,-1,21,1,3,104
6011,35,49,27,1,9,98
6011,35,15,18,1,5,102
6011,37,15,18,1,3,108
6011,35,13,28,1,9,99
6011,36,22,27,1,10,99
6011,33,19,24,1,6,101
6011,31,-1,23,1,5,102
6011,33,9,22,1,7,99
6011,31,15,23,1,7,102
6011,37,0,22,1,4,102
6011,36,1,18,1,7,107
6011,34,0,21,1,4,101
6011,30,-1,29,1,4,101
6011,39,60,26,1,8,99
6011,30,-1,29,1,4,101
6011,36,0,22,1,3,101
6011,35,6,22,1,4,100
6011,31,16,21,1,7,103
6011,30,54,29,1,4,101
6011,35,21,28,1,9,99
6011,29,6,22,1,6,102
6011,38,0,26,1,10,99
6011,36,25,25,1,4,100
6011,39,20,25,1,11,100
6011,35,3,18,1,5,102
6011,33,23,22,1,7,101
6011,33,-1,22,1,7,99
6011,33,58,21,1,6,101
6011,33,7,22,1,7,99
6011,33,-1,22,1,7,101
6011,30,12,29,1,4,101
6011,31,1,23,1,7,102
6011,31,15,21,1,7,103
6011,32,0,23,1,6,101
6011,36,19,21,1,1,103
6011,34,-1,21,1,4,101
6011,35,1,24,1,2,100
6011,34,8,23,1,7,102
6011,36,0,29,1,9,98
6011,36,0,22,1,5,103
6011,34,0,25,1,9,99
6011,36,-1,22,1,5,103
6011,36,-1,18,1,7,107
6011,30,24,24,1,4,101
6011,36,21,21,1,4,99
6011,34,8,20,1,6,102
6011,33,18,22,1,7,99
6011,36,37,18,1,7,107
6011,35,1,20,1,4,105
6011,35,1,23,1,10,104
6011,34,-1,20,1,3,104
6011,32,20,23,2,7,103
6011,29,-1,22,1,6,102
6011,29,13,22,1,6,102
6011,37,7,22,1,3,102
6011,35,35,22,1,3,103
6011,35,9,23,1,10,104
6011,35,19,22,1,9,105
6011,39,0,25,1,11,100
6011,34,-1,20,1,3,104
6011,33,1,20,1,5,100
6011,36,21,29,1,10,98
6011,34,17,21,1,3,103
6011,38,17,26,1,11,100
6011,31,47,23,1,7,102
6011,35,1,28,1,9,99
6011,34,10,21,1,4,101
6011,36,1,29,1,9,98
6011,35,0,22,1,4,100
6011,35,6,19,1,6,101
6011,33,22,22,1,5,101
6011,30,22,24,1,4,101
6011,31,-1,23,1,7,102
6011,31,-1,23,1,5,102
6011,34,18,21,1,3,103
6011,37,13,27,1,11,101
6011,35,-1,22,1,9,105
6011,33,5,22,1,5,101
6011,34,22,25,1,9,99
6011,34,8,21,1,3,103
6011,34,1,22,1,9,101
6011,31,-1,20,1,6,102
6011,39,1,26,1,8,99
6011,37,21,28,1,8,98
6011,39,0,27,1,7,99
6011,38,17,28,1,11,99
6011,32,1,23,1,6,101
6011,34,15,22,1,9,101
6011,30,25,29,1,4,101
6011,36,1,21,1,1,103
6011,29,17,22,1,6,102
6011,39,24,25,1,11,100
6011,36,1,23,1,1,102
6011,34,13,20,1,3,104
6011,33,39,22,1,7,99
6011,34,0,21,1,3,103
6011,36,16,25,1,4,100
6011,30,20,21,1,7,103
6011,34,19,21,1,4,101
6011,38,0,22,1,3,102
6011,35,1,19,1,6,101
6011,33,1,22,1,7,101
6011,39,1,28,1,12,98
6011,34,0,21,1,4,101
6011,31,13,23,1,5,102
