2706,13,18,13,1,4,104
2706,15,32,14,1,1,102
2706,16,15,13,1,1,108
2706,13,6,15,1,4,102
2706,17,13,15,2,2,102
2706,15,13,17,1,3,101
2706,13,78,15,1,2,101
2706,16,12,13,1,1,108
2706,14,3,13,1,1,101
2706,16,7,13,1,1,108
2706,13,0,13,1,4,104
2706,14,0,16,1,5,103
2706,14,0,12,1,3,106
2706,16,47,15,1,6,105
2706,13,10,14,1,4,100
2706,13,9,14,1,4,105
2706,15,-1,14,1,1,109
2706,13,-1,14,1,4,100
2706,13,34,14,1,4,105
2706,14,6,16,1,5,103
2706,13,21,15,1,2,101
2706,15,8,17,1,6,102
2706,16,1,16,1,2,103
2706,15,46,14,1,5,102
2706,13,17,13,1,3,101
2706,14,14,12,1,3,105
2706,16,2,15,1,3,102
2706,15,3,16,1,4,103
2706,14,0,15,1,3,103
2706,13,5,14,1,4,105
2706,12,26,15,1,4,103
2706,14,15,12,1,3,106
2706,14,28,14,1,1,108
2706,14,11,15,1,3,103
2706,16,6,16,1,2,103
2706,14,6,16,1,3,100
2706,15,10,17,1,3,101
2706,14,13,14,1,3,103
2706,14,6,13,1,1,101
2706,14,4,16,1,5,103
2706,13,12,14,1,4,105
2706,13,2,15,1,2,101
2706,17,1,15,1,7,104
2706,13,27,14,1,4,105
2706,14,20,14,1,3,103
2706,12,6,13,1,6,103
2706,16,14,17,1,3,101
2706,18,6,15,1,6,105
2706,14,22,16,1,5,103
2706,14,64,16,1,5,103
2706,15,24,17,1,4,102
2706,16,8,16,1,2,103
2706,13,5,14,1,4,105
2706,14,11,16,1,3,100
2706,15,16,17,1,6,102
2706,16,55,15,1,3,102
2706,14,26,13,1,2,101
2706,15,11,17,1,3,101
2706,16,26,15,2,5,104
2706,14,21,15,1,3,103
2706,13,29,13,1,4,107
2706,14,2,14,1,5,104
2706,13,23,13,1,3,101
2706,15,3,17,1,3,101
2706,18,25,15,1,6,105
2706,13,-1,12,1,5,105
2706,15,4,14,1,5,102
2706,16,3,15,1,6,105
2706,13,3,13,1,4,107
2706,14,16,13,1,1,101
2706,12,4,13,1,6,103
2706,15,13,17,1,3,101
2706,13,33,14,1,4,100
2706,18,21,15,1,6,107
2706,12,1,13,1,6,103
2706,13,2,14,1,4,105
2706,12,19,13,1,6,103
2706,14,36,15,1,5,101
2706,14,29,12,1,3,106
2706,13,8,14,1,4,100
2706,15,11,15,1,2,102
2706,13,3,13,1,4,107
2706,13,30,14,1,4,100
2706,13,72,15,1,2,101
2706,14,2,13,1,4,99
2706,14,4,13,1,1,101
2706,13,19,13,1,4,107
2706,13,0,13,1,4,107
2706,14,53,16,1,3,100
2706,14,5,16,1,5,103
2706,15,31,17,1,3,101
2706,13,19,13,1,3,101
2706,16,1,16,1,2,103
2706,15,10,17,1,3,101
2706,14,1,12,1,3,105
2706,17,21,17,1,3,100
2706,13,32,13,1,5,107
