1617,8,10,12,1,2,102
1617,9,8,13,1,3,105
1617,10,42,12,1,1,106
1617,11,11,11,1,1,106
1617,10,99,12,1,4,103
1617,8,16,12,1,2,102
1617,10,0,12,1,1,106
1617,10,64,12,1,4,103
1617,6,20,8,1,3,102
1617,10,16,12,1,3,104
1617,8,0,12,1,2,102
1617,10,48,12,1,1,106
1617,9,55,11,1,2,105
1617,6,46,10,1,1,101
1617,10,27,12,1,1,106
1617,8,3,12,1,2,102
1617,10,11,12,1,1,106
1617,11,24,11,1,1,106
1617,6,20,10,1,1,101
1617,5,25,8,1,3,102
1617,9,12,11,1,2,105
1617,6,26,10,1,1,101
1617,9,9,11,1,2,105
1617,11,17,13,1,4,107
1617,7,28,11,1,2,102
1617,11,34,11,1,1,106
1617,7,24,7,1,4,101
1617,9,-1,14,1,1,105
1617,6,88,10,1,2,100
