6978,53,18,25,1,8,96
6978,44,19,27,1,12,98
6978,40,23,23,1,1,104
6978,43,42,25,1,11,98
6978,45,19,27,1,10,98
6978,47,5,24,1,12,97
6978,44,22,25,1,11,99
6978,35,13,23,1,4,104
6978,48,22,27,1,10,100
6978,35,14,23,2,5,101
6978,32,22,29,1,2,100
6978,43,9,26,1,12,99
6978,45,20,27,1,10,98
6978,43,5,26,1,12,99
6978,35,18,26,1,5,101
6978,50,7,27,1,14,100
6978,44,14,25,1,12,98
6978,44,10,26,1,15,99
6978,32,23,22,1,5,104
6978,32,15,22,1,4,102
6978,34,16,26,1,6,102
6978,39,21,20,1,4,102
6978,35,8,26,1,6,101
6978,50,8,24,1,11,100
6978,32,10,22,1,4,102
6978,43,6,26,1,12,99
6978,37,4,21,1,4,103
6978,44,19,25,1,11,99
6978,47,4,26,1,11,99
6978,46,7,24,1,11,99
6978,43,13,25,1,11,98
6978,47,5,26,1,11,99
6978,43,20,25,1,11,98
6978,45,19,27,1,10,98
6978,33,22,23,1,4,101
6978,32,11,30,1,2,99
6978,32,20,22,1,5,104
6978,40,12,23,1,1,104
6978,52,21,27,1,11,103
6978,44,17,25,2,12,99
6978,52,10,27,1,11,103
6978,35,13,27,1,5,101
6978,44,18,27,1,12,99
6978,44,4,25,1,11,99
6978,37,16,21,1,4,103
6978,44,10,25,1,12,98
6978,36,13,22,1,3,103
6978,46,11,27,1,10,97
6978,51,4,27,1,10,102
6978,44,11,26,1,10,99
6978,34,36,24,2,3,104
6978,32,16,23,1,5,104
6978,32,20,22,1,5,104
6978,43,13,25,1,11,98
6978,46,-1,27,2,11,97
6978,32,15,29,1,2,100
6978,43,18,26,1,12,99
6978,46,20,23,1,12,98
6978,32,8,22,1,4,102
6978,48,7,26,1,13,100
6978,47,14,23,1,11,99
6978,46,22,29,1,13,97
6978,36,5,22,1,3,103
6978,43,14,26,1,12,99
6978,32,12,22,1,5,104
6978,34,10,26,1,6,102
6978,44,5,26,1,13,100
6978,50,6,26,1,9,101
6978,46,18,23,1,12,98
6978,32,22,29,1,2,100
6978,45,8,24,1,11,97
6978,45,16,25,1,11,99
6978,31,17,21,1,6,103
6978,33,14,23,1,4,102
6978,34,19,26,1,6,102
6978,40,18,23,1,1,104
6978,45,4,25,1,11,99
6978,32,11,29,1,2,100
6978,33,7,22,1,5,105
6978,33,10,22,1,4,102
6978,32,19,30,1,2,99
6978,53,19,28,2,11,103
6978,34,9,28,1,2,100
6978,37,16,21,1,3,101
6978,43,17,26,1,12,99
6978,32,12,22,1,5,104
6978,32,6,29,1,2,100
6978,51,16,27,2,10,102
6978,44,9,25,1,12,98
6978,48,17,25,1,13,98
6978,34,6,26,1,6,102
6978,47,17,24,1,12,97
6978,49,14,22,3,11,96
6978,40,11,23,1,1,104
6978,46,4,29,1,13,97
6978,34,10,29,1,1,100
6978,32,11,30,1,2,99
6978,44,6,27,1,12,99
6978,47,13,23,1,11,100
6978,51,11,26,1,14,99
6978,37,21,21,1,4,103
6978,40,19,19,1,2,99
6978,36,19,22,1,3,103
6978,39,7,20,1,4,102
6978,45,45,25,1,11,99
6978,43,12,26,1,12,99
6978,40,7,23,1,1,104
6978,37,16,21,1,4,103
6978,32,19,30,1,2,99
6978,44,23,25,1,11,99
6978,46,7,26,1,11,97
6978,44,18,25,1,11,100
6978,47,15,29,1,13,96
6978,31,21,22,1,4,103
6978,32,15,29,1,2,100
6978,31,22,21,1,6,103
6978,34,13,26,1,6,102
6978,48,11,22,2,10,99
6978,50,21,26,1,12,99
6978,46,10,29,1,13,97
6978,48,22,25,1,9,100
6978,34,14,26,1,6,102
6978,48,21,24,2,12,99
6978,31,15,22,1,4,103
6978,32,23,23,1,5,104
6978,32,9,30,1,2,99
6978,46,20,26,1,10,97
6978,43,17,26,1,12,99
6978,45,6,27,1,10,98
6978,33,20,23,1,5,104
6978,40,19,19,1,2,99
6978,32,18,22,1,5,104
6978,33,6,29,1,1,100
6978,40,22,23,1,1,104
6978,32,12,30,1,2,99
6978,32,20,30,1,2,99
6978,46,33,23,1,12,98
6978,40,8,23,1,1,104
6978,51,22,28,1,13,99
6978,33,11,29,1,1,100
6978,50,22,24,1,11,100
6978,36,14,22,1,3,102
6978,43,13,26,1,12,99
6978,32,10,30,1,2,99
6978,41,22,20,1,3,100
6978,32,9,30,1,2,99
6978,43,3,27,1,14,99
6978,48,20,27,1,10,97
6978,46,9,23,1,12,98
6978,35,3,25,1,5,102
6978,43,5,26,1,12,99
6978,46,20,26,1,10,97
6978,45,7,24,3,11,99
6978,32,9,30,1,2,99
6978,31,22,21,1,6,103
6978,32,7,30,1,2,99
6978,32,5,29,1,2,100
6978,50,6,24,1,11,100
6978,45,4,24,1,11,97
6978,45,22,27,1,10,98
6978,43,21,26,1,12,99
6978,39,12,20,1,4,102
6978,35,14,27,1,5,101
6978,33,7,22,1,4,102
6978,43,17,26,1,12,99
6978,47,16,27,1,9,97
6978,48,12,27,1,10,97
6978,36,16,28,1,4,100
6978,35,22,27,1,5,101
6978,44,20,25,1,12,98
6978,34,13,26,1,6,102
6978,35,5,25,1,5,102
6978,41,41,19,1,3,98
6978,45,18,27,1,10,98
6978,32,4,30,1,2,99
6978,47,18,23,1,11,99
6978,33,40,22,1,4,105
6978,45,20,25,1,11,99
6978,46,20,23,1,12,98
6978,43,11,25,1,11,98
6978,47,19,26,1,11,99
6978,43,19,25,1,11,98
6978,33,6,22,1,5,105
6978,39,19,20,1,4,102
6978,35,17,26,2,7,103
6978,47,4,23,1,11,99
6978,50,17,24,1,11,100
6978,33,18,22,1,5,105
6978,32,13,30,1,2,99
6978,32,36,29,1,2,100
6978,36,12,25,1,6,103
6978,46,28,24,1,11,98
6978,45,17,27,1,10,98
6978,44,15,25,1,11,99
6978,33,12,22,1,4,102
6978,33,18,29,2,2,98
6978,36,16,26,1,4,101
6978,35,14,25,1,5,102
6978,37,17,21,1,3,101
6978,35,18,23,1,11,99
6978,46,4,29,1,13,97
6978,33,6,23,2,4,104
6978,47,8,24,1,12,99
6978,46,16,29,1,13,97
6978,45,19,27,1,10,98
6978,46,16,24,1,11,99
6978,46,12,27,2,11,97
6978,33,9,22,1,4,102
6978,46,11,28,1,9,99
6978,40,5,21,1,3,103
6978,35,8,25,1,5,102
6978,36,13,22,1,3,103
6978,46,4,26,1,11,97
6978,32,17,30,1,2,99
6978,53,6,25,1,8,96
6978,35,15,26,1,5,101
6978,42,21,17,1,1,98
6978,34,19,29,1,2,99
6978,36,14,22,1,3,103
6978,52,7,27,1,11,103
6978,35,7,27,1,5,101
6978,50,3,26,1,9,101
6978,46,20,26,1,10,97
6978,47,12,27,1,12,99
6978,48,4,25,1,9,100
6978,40,21,23,1,1,104
6978,37,5,21,1,4,103
6978,45,18,25,1,11,99
6978,31,15,22,1,4,103
6978,45,22,27,1,10,98
6978,48,12,24,1,12,100
6978,31,5,21,1,6,103
6978,43,7,25,1,11,98
6978,34,16,23,1,2,102
6978,41,4,20,1,3,100
6978,32,19,29,1,2,100
6978,44,7,25,1,12,98
6978,31,12,22,1,4,103
6978,46,12,27,1,10,97
6978,32,6,29,1,2,100
6978,53,19,28,2,12,102
6978,32,12,22,1,6,102
6978,53,30,25,1,8,96
6978,50,6,27,2,13,99
6978,53,12,25,1,8,96
6978,32,9,29,1,2,100
6978,48,17,25,1,9,100
6978,44,15,27,1,12,98
6978,32,11,30,1,2,99
6978,35,11,25,1,5,102
6978,52,21,27,1,11,103
6978,41,18,18,1,2,98
6978,51,22,25,1,10,100
6978,47,8,24,1,12,99
6978,44,16,25,1,12,99
6978,46,7,27,2,11,97
6978,45,22,27,1,10,98
6978,32,13,29,1,2,100
6978,45,17,28,1,13,100
6978,46,15,26,2,11,100
6978,41,6,20,1,3,100
6978,48,8,25,1,9,100
6978,32,8,20,1,5,104
6978,45,3,27,1,10,98
6978,36,14,22,1,11,100
6978,47,8,27,1,10,96
6978,43,5,27,1,14,99
6978,50,17,24,1,11,100
6978,50,35,27,1,14,100
6978,47,7,25,1,10,100
6978,44,19,27,1,12,98
6978,40,7,19,1,2,99
6978,51,12,25,1,8,102
6978,32,7,22,1,5,104
6978,47,17,23,1,13,97
6978,35,20,26,1,5,101
6978,32,33,23,1,5,104
6978,50,7,24,1,11,100
6978,52,15,27,1,11,103
6978,50,12,27,2,12,99
6978,45,22,27,1,10,98
6978,32,15,30,1,2,99
6978,45,17,27,1,10,98
6978,31,8,21,1,6,103
6978,43,10,26,1,12,99
6978,45,10,27,1,10,98
6978,45,12,25,1,11,99
6978,39,22,20,1,4,102
6978,32,7,30,1,2,99
6978,44,10,25,1,11,99
6978,43,20,26,1,12,99
6978,35,12,23,2,5,101
6978,31,16,22,1,4,103
6978,45,11,27,1,10,98
