1375,5,4,10,1,1,102
1375,5,21,10,1,1,102
1375,5,4,10,1,1,102
1375,6,4,11,1,2,102
1375,3,2,8,1,2,101
1375,6,11,11,1,2,102
1375,9,2,11,1,2,105
1375,7,2,12,1,3,103
1375,5,20,8,1,3,102
1375,6,3,11,1,2,102
1375,6,17,11,1,2,102
1375,7,9,12,1,3,103
1375,7,26,12,1,3,103
1375,4,13,8,1,1,102
1375,4,1,8,1,2,101
1375,9,55,11,1,2,105
1375,5,36,10,1,1,102
1375,3,11,8,1,2,101
1375,4,0,8,1,3,102
1375,4,19,8,1,2,101
1375,8,0,12,1,2,102
1375,9,31,9,2,1,105
1375,5,9,10,1,1,102
1375,4,9,8,1,2,101
1375,8,8,13,1,3,103
1375,9,17,11,1,2,105
1375,5,38,10,1,1,102
1375,7,9,12,1,3,103
1375,5,0,9,1,3,101
1375,9,23,11,1,2,105
1375,4,-1,8,1,2,101
1375,4,2,8,1,2,101
1375,9,20,11,1,2,105
1375,5,30,10,1,1,102
1375,3,2,8,1,2,101
1375,3,26,8,1,2,101
1375,5,3,7,1,1,100
1375,5,17,9,1,3,101
1375,5,29,7,1,4,102
1375,8,15,10,1,1,104
1375,5,75,10,1,1,102
1375,4,9,8,1,1,102
1375,8,9,12,1,4,104
1375,8,8,13,1,3,103
1375,3,34,8,1,2,101
1375,4,13,8,1,3,102
1375,5,2,10,1,1,102
1375,7,56,12,1,3,103
1375,5,10,10,1,1,102
1375,9,23,11,1,2,105
1375,4,-1,9,1,3,101
1375,9,3,11,1,2,105
1375,6,6,11,1,2,102
1375,9,28,11,1,4,102
1375,7,3,12,1,3,103
1375,4,4,8,1,2,101
1375,7,20,12,1,3,103
1375,9,16,11,1,2,105
1375,5,1,10,1,1,102
1375,8,1,13,1,3,103
1375,7,19,12,1,3,103
1375,5,14,10,1,1,102
1375,7,83,12,1,3,103
1375,3,12,8,1,2,101
1375,4,1,8,1,3,102
1375,3,0,8,1,2,101
1375,6,26,11,1,2,102
1375,8,22,13,1,3,103
1375,7,19,12,1,3,103
1375,5,5,9,1,2,102
1375,9,7,11,1,2,105
1375,6,0,11,1,2,102
1375,7,0,12,1,3,103
1375,7,21,12,1,3,103
