2121,12,13,14,1,3,101
2121,11,32,14,1,5,104
2121,8,28,10,1,2,103
2121,12,9,14,1,3,101
2121,13,8,14,1,2,107
2121,13,-1,14,1,3,101
2121,10,4,12,1,1,105
2121,11,2,12,1,1,106
2121,12,1,14,1,3,101
2121,12,74,14,1,3,101
2121,12,23,14,1,3,106
2121,12,26,14,1,4,108
2121,12,18,14,1,3,101
2121,13,4,12,1,3,108
2121,6,9,10,1,1,101
2121,13,16,14,1,3,100
2121,10,4,12,1,1,105
2121,10,0,13,1,4,105
2121,12,5,14,1,3,101
2121,11,6,13,1,4,107
2121,12,2,14,1,3,101
2121,14,0,12,1,4,101
2121,10,1,12,1,1,105
2121,6,7,10,1,1,101
2121,6,15,10,1,1,101
2121,6,0,10,1,1,101
2121,12,19,14,1,3,101
2121,12,2,14,1,3,106
2121,12,12,14,1,4,107
2121,12,-1,14,1,3,106
2121,11,51,11,1,2,104
2121,8,16,10,1,2,103
2121,13,3,14,1,2,107
2121,12,0,14,1,3,106
2121,11,7,14,1,5,104
2121,12,0,14,1,3,106
2121,12,7,13,1,4,106
2121,11,8,14,1,5,104
2121,12,18,14,1,4,107
2121,12,8,14,1,4,104
2121,10,7,13,1,4,105
2121,12,11,14,1,3,106
2121,12,8,14,1,3,101
2121,12,33,14,1,3,101
2121,13,21,13,1,4,107
2121,6,17,10,1,1,101
2121,12,3,14,1,4,104
2121,10,4,13,1,4,105
2121,12,10,14,1,3,101
2121,12,47,12,1,3,107
2121,13,1,13,1,4,107
2121,13,6,13,1,3,106
2121,13,9,14,2,4,106
2121,12,8,14,1,4,104
2121,13,16,14,1,4,102
2121,12,3,14,1,3,101
2121,10,6,13,1,4,105
2121,13,0,14,1,3,106
2121,13,7,13,1,4,107
2121,12,7,14,1,3,106
2121,12,8,14,1,3,106
2121,12,4,13,1,4,106
2121,12,4,14,1,4,107
2121,12,0,14,1,4,107
2121,11,0,10,1,2,105
2121,12,15,14,1,3,101
2121,10,18,13,1,4,105
2121,13,5,13,1,4,101
2121,12,32,14,1,3,101
2121,12,54,14,1,3,101
2121,13,1,13,1,4,107
2121,12,4,14,1,4,108
2121,12,3,14,1,3,101
2121,12,2,14,1,4,108
2121,8,4,10,1,2,103
2121,9,7,10,1,1,104
2121,12,17,14,1,4,108
2121,12,6,14,1,4,108
2121,10,-1,13,1,4,105
2121,12,1,14,1,4,108
2121,11,4,12,1,2,105
2121,11,25,14,1,3,104
2121,12,11,14,1,3,101
2121,12,15,14,1,3,101
2121,12,4,14,1,3,101
2121,12,10,14,1,4,108
2121,12,34,14,1,3,101
2121,12,4,14,1,4,104
2121,10,3,12,1,1,105
2121,12,38,13,1,4,106
2121,12,2,14,1,3,101
2121,12,5,14,1,3,106
2121,12,7,14,1,3,101
2121,14,-1,14,1,3,106
2121,12,22,14,1,4,108
2121,13,3,12,1,3,108
2121,12,11,14,1,3,106
2121,11,-1,12,1,2,104
2121,10,30,12,1,1,105
2121,12,10,14,1,3,106
2121,6,19,10,1,1,101
2121,12,2,14,1,4,107
2121,6,-1,10,1,1,101
2121,12,4,14,1,4,104
2121,12,0,14,1,4,107
2121,10,10,11,1,1,104
2121,13,8,12,1,3,108
2121,12,1,14,1,3,101
2121,10,16,13,1,4,105
2121,12,10,14,1,4,108
2121,10,7,13,1,4,105
2121,12,0,14,1,3,101
2121,11,3,11,1,2,104
2121,11,9,12,1,1,106
2121,10,59,13,1,4,105
2121,13,32,14,1,4,102
2121,12,8,14,1,4,107
2121,13,5,13,1,4,101
2121,12,1,14,1,3,101
2121,12,2,14,1,4,108
2121,10,21,13,1,4,105
2121,12,7,14,1,3,106
2121,10,5,12,1,1,105
2121,12,9,14,1,3,106
2121,10,6,13,1,4,105
2121,10,5,12,1,1,105
2121,10,3,13,1,4,105
2121,10,6,13,1,4,105
2121,14,8,14,1,2,105
2121,11,4,12,1,2,105
2121,10,13,13,1,4,105
2121,13,7,13,1,4,101
2121,12,10,14,1,4,108
2121,12,10,14,1,4,108
2121,12,2,14,1,3,106
2121,12,3,14,1,4,107
2121,11,0,13,1,3,104
2121,8,2,10,1,1,103
2121,12,22,14,1,3,101
2121,13,23,13,1,3,102
2121,12,23,14,1,3,106
2121,12,14,14,1,3,106
2121,13,10,14,1,2,107
2121,12,9,13,1,1,105
2121,12,13,14,1,4,108
2121,6,0,10,1,1,101
2121,12,5,14,1,3,101
2121,13,0,12,1,4,107
2121,10,-1,13,1,4,105
2121,9,5,10,1,1,104
2121,12,1,14,1,4,104
2121,11,2,12,1,1,106
2121,8,8,10,1,1,103
2121,13,9,13,1,4,101
2121,8,2,10,1,1,103
2121,12,24,13,1,4,106
2121,13,2,13,1,3,106
2121,6,11,10,1,1,101
2121,10,2,13,1,4,105
2121,11,3,12,1,2,105
2121,12,3,14,1,3,101
2121,12,16,14,1,3,106
2121,12,18,14,1,3,101
2121,8,11,10,1,2,103
2121,12,4,14,1,3,106
