750,3,1,8,1,2,101
750,3,12,8,1,2,101
750,3,2,5,2,2,101
750,3,3,8,1,2,101
750,4,1,7,2,1,100
750,2,14,6,1,3,101
750,2,8,5,1,1,101
750,3,8,8,1,2,101
750,2,20,6,1,3,101
750,2,11,6,1,3,101
750,3,14,8,1,2,101
750,3,7,4,1,2,101
750,2,24,6,1,3,101
750,4,25,6,1,3,101
750,2,4,7,1,2,101
750,2,0,7,1,2,101
750,2,0,7,1,2,101
750,3,10,8,1,2,101
750,4,17,6,1,2,102
750,2,13,5,1,1,101
750,2,4,7,1,2,101
750,3,19,8,1,2,101
750,3,11,8,1,2,101
750,2,6,7,1,2,101
750,3,14,6,1,1,102
750,4,20,5,1,2,100
750,4,13,7,1,2,101
750,3,22,8,1,2,101
750,2,83,7,1,2,101
750,2,13,6,1,3,101
750,3,16,8,1,2,101
750,2,10,6,1,3,101
750,3,8,5,2,2,101
750,3,14,6,1,2,102
750,2,11,6,1,3,101
750,3,17,5,2,2,101
750,2,16,6,1,3,101
750,5,19,9,1,4,102
750,2,9,5,1,1,101
750,2,25,6,1,3,101
750,3,19,8,1,2,101
750,4,12,9,1,2,101
750,2,5,5,1,1,101
750,3,14,6,1,3,101
750,3,4,6,1,2,102
750,3,1,8,1,2,101
750,2,5,6,1,3,101
750,3,7,8,1,2,101
750,2,17,6,1,3,101
750,2,25,6,1,3,101
750,3,25,4,1,1,100
750,2,22,5,1,1,101
750,3,16,8,1,2,101
750,2,21,6,1,3,101
750,3,1,8,1,2,101
750,2,26,6,1,3,101
750,2,5,6,1,3,101
750,3,7,8,2,1,100
750,3,7,8,1,2,101
750,4,3,6,1,2,102
750,4,19,7,2,1,100
750,3,10,8,2,1,100
750,6,21,8,1,3,101
750,4,19,8,1,3,102
750,3,11,6,1,1,101
750,2,7,5,1,1,101
750,3,15,8,1,2,101
750,2,7,6,1,3,101
750,3,11,8,1,2,101
750,2,8,7,1,2,101
750,2,33,6,1,3,101
750,3,27,8,1,2,101
750,2,2,7,1,2,101
750,2,10,6,1,3,101
750,3,6,8,1,2,101
750,4,19,9,1,1,102
750,2,21,6,1,3,101
750,3,17,6,1,2,102
750,3,11,8,1,2,101
750,3,17,8,1,2,101
750,3,1,8,1,2,101
750,4,-2,7,2,1,100
750,4,6,6,1,2,102
750,3,7,8,1,2,101
750,3,7,8,1,2,101
750,3,27,8,1,2,101
750,3,5,7,2,2,101
750,2,21,5,1,1,101
750,4,23,6,1,2,102
750,5,8,9,1,4,102
750,2,22,5,1,1,101
750,2,12,7,1,2,101
750,2,19,5,1,1,101
750,3,20,6,1,2,102
750,3,1,8,1,2,101
750,2,8,6,1,3,101
750,2,11,7,1,2,101
750,5,12,9,1,4,102
750,2,13,6,1,3,101
750,6,5,8,1,3,101
750,2,24,7,1,2,101
750,3,12,8,1,2,101
750,2,25,5,1,1,101
750,4,21,5,1,1,100
750,3,20,8,1,2,101
750,2,14,7,1,2,101
750,5,103,9,1,4,102
750,2,19,5,1,1,101
750,4,54,8,1,3,102
750,3,6,8,1,2,101
750,2,13,5,1,1,101
750,2,16,6,1,3,101
750,2,14,5,1,1,101
750,3,2,6,1,2,102
750,4,9,6,1,3,101
750,2,23,7,1,2,101
750,2,21,6,1,3,101
750,4,7,8,1,3,102
750,2,11,7,1,2,101
750,3,14,7,1,1,101
750,2,7,7,1,2,101
750,3,4,8,1,2,101
750,3,8,8,1,2,101
750,3,9,6,1,1,101
750,4,3,9,2,1,101
750,3,10,8,1,2,101
750,2,25,6,1,3,101
750,2,20,7,1,2,101
750,3,12,8,1,2,101
750,3,13,8,1,2,101
750,3,21,8,1,2,101
750,4,16,8,1,3,102
750,4,11,8,1,3,102
750,5,6,9,1,4,102
750,2,15,6,1,3,101
750,2,11,6,1,3,101
750,3,7,8,1,2,101
750,3,18,6,1,1,102
750,3,22,8,1,2,101
750,2,6,7,1,2,101
750,2,9,5,1,1,101
750,2,10,5,1,1,101
750,2,17,6,1,3,101
750,3,5,4,2,2,102
750,2,4,5,1,1,101
750,2,8,5,1,1,101
750,4,8,8,1,3,102
750,2,16,6,1,3,101
750,2,11,5,1,1,101
750,4,14,5,1,1,100
750,4,11,6,1,2,102
750,2,12,6,1,3,101
750,2,7,6,1,3,101
750,5,23,8,1,1,99
750,4,20,8,1,3,102
750,3,11,5,1,2,101
750,2,6,7,1,2,101
750,3,15,8,1,2,101
750,2,16,5,1,1,101
750,5,5,8,1,1,99
750,3,18,8,1,2,101
750,2,62,6,1,3,101
750,2,17,5,1,1,101
750,3,16,8,1,2,101
750,2,8,5,1,1,101
750,3,10,8,1,2,101
750,2,15,6,1,3,101
750,2,13,6,1,3,101
750,3,32,8,1,2,101
750,4,12,6,1,2,102
750,3,20,8,1,2,101
750,2,2,7,1,2,101
750,3,12,8,1,2,101
750,2,10,7,1,2,101
750,2,19,7,1,2,101
750,3,23,7,1,3,100
750,3,9,6,1,2,102
750,3,5,6,1,2,102
750,3,21,8,1,2,101
750,3,14,8,1,2,101
750,2,24,6,1,3,101
750,3,19,6,1,2,102
750,3,8,8,1,2,101
750,2,17,5,1,1,101
750,4,6,5,1,2,100
750,2,11,6,1,3,101
750,2,10,7,1,2,101
750,3,12,8,1,2,101
750,5,21,7,1,4,102
750,2,17,6,1,3,101
750,5,20,9,1,4,102
750,4,10,8,1,3,102
750,3,11,6,1,1,101
750,3,14,6,1,2,102
750,2,2,7,1,2,101
750,3,2,8,1,2,101
750,2,14,7,1,2,101
750,4,5,8,1,3,102
750,2,18,6,1,3,101
750,3,15,8,1,2,101
750,3,15,8,1,2,101
750,3,22,8,1,2,101
750,2,8,6,1,3,101
750,5,24,9,1,4,102
750,2,19,6,1,3,101
750,4,4,8,1,3,102
750,2,9,6,1,3,101
750,3,15,8,1,2,101
750,5,2,9,1,4,102
750,2,21,6,1,3,101
750,3,19,8,1,2,101
750,4,10,7,2,1,100
750,3,8,8,1,2,101
750,4,18,6,1,2,102
750,4,24,8,1,3,102
750,2,14,7,1,2,101
750,4,16,8,1,3,102
750,3,5,8,1,2,101
750,2,14,7,1,2,101
750,2,15,6,1,3,101
750,4,9,8,1,3,102
750,2,9,6,1,3,101
750,4,19,6,1,2,102
750,3,18,6,1,1,101
750,3,19,8,1,2,101
750,3,7,8,1,2,101
750,3,23,8,1,2,101
750,2,13,5,1,1,101
750,5,4,9,1,4,102
750,2,15,6,1,3,101
750,2,15,6,1,3,101
750,2,2,6,1,3,101
750,4,19,7,1,2,101
750,3,5,5,2,2,101
750,3,23,8,1,2,101
750,4,16,9,2,1,101
750,3,5,8,1,2,101
750,2,10,7,1,2,101
750,2,12,7,1,2,101
750,3,8,8,1,2,101
750,2,30,5,1,1,101
750,3,1,8,1,2,101
750,2,12,5,1,1,101
750,2,0,7,1,2,101
750,3,14,6,1,2,102
750,3,15,8,1,2,101
750,4,13,8,1,3,102
750,2,23,7,1,2,101
750,2,20,6,1,3,101
750,2,15,6,1,3,101
750,2,12,7,1,2,101
750,4,15,8,1,3,102
750,3,2,4,2,2,102
750,3,14,5,1,2,101
750,2,23,6,1,3,101
