1114,6,23,11,1,2,102
1114,6,0,8,1,1,102
1114,6,2,11,1,2,102
1114,5,14,10,1,1,102
1114,5,30,8,1,2,103
1114,4,3,7,1,2,102
1114,6,5,11,1,2,102
1114,5,31,10,1,1,102
1114,6,4,8,1,1,102
1114,4,18,8,1,3,102
1114,6,0,8,1,1,102
1114,6,17,10,1,1,103
1114,3,8,8,1,2,101
1114,3,3,6,1,1,101
1114,6,-1,10,1,1,103
1114,5,21,10,1,1,102
1114,4,-1,8,1,3,101
1114,4,36,8,1,3,102
1114,6,0,8,1,1,102
1114,6,14,8,1,1,102
1114,4,-1,7,1,2,102
1114,4,8,9,1,2,102
1114,6,19,8,1,1,102
1114,6,46,11,1,2,102
1114,3,28,8,1,2,101
1114,6,8,11,1,2,103
1114,3,16,8,1,2,101
1114,7,3,9,1,1,101
1114,4,9,7,1,2,102
1114,4,1,7,1,2,102
1114,4,4,8,1,3,102
1114,4,27,7,1,3,100
1114,3,-1,8,1,2,101
1114,3,48,8,1,2,101
1114,5,9,10,1,1,102
1114,6,1,11,1,2,102
1114,6,10,10,1,1,103
1114,6,74,11,1,2,102
1114,6,12,8,1,1,102
1114,4,-1,8,1,3,102
1114,3,3,8,1,2,101
1114,4,4,7,1,2,102
1114,3,13,8,1,2,101
1114,3,5,8,1,2,101
1114,6,1,11,1,2,102
