3693,20,10,18,1,3,99
3693,19,40,20,1,5,102
3693,18,9,18,1,4,104
3693,20,7,18,1,3,99
3693,20,6,17,1,4,100
3693,18,4,19,2,4,100
3693,20,3,18,1,2,101
3693,20,15,18,1,3,99
3693,19,15,20,1,5,102
3693,20,13,17,1,1,103
3693,18,12,19,1,4,104
3693,20,27,16,1,1,101
3693,19,6,18,1,2,102
3693,14,11,15,1,3,103
3693,18,5,19,1,4,104
3693,17,6,15,1,3,98
3693,19,2,20,1,5,102
3693,19,7,17,1,2,102
3693,21,-1,19,1,2,101
3693,19,12,20,1,5,102
3693,20,-1,17,1,1,102
3693,19,2,20,1,5,102
3693,18,8,19,1,5,100
3693,18,1,19,1,4,104
3693,20,9,19,1,6,103
3693,17,12,15,1,3,98
3693,19,14,17,1,1,102
3693,18,5,19,1,6,100
3693,17,13,19,1,4,103
3693,20,51,18,1,1,101
3693,19,41,18,1,2,102
3693,18,16,20,1,4,104
3693,18,0,17,1,3,101
3693,18,12,19,1,5,100
3693,18,14,18,1,4,104
3693,19,11,17,1,2,102
3693,20,20,17,1,1,101
3693,19,8,17,1,2,102
3693,18,5,18,1,4,104
3693,18,7,18,1,4,104
3693,17,33,19,1,4,103
3693,17,3,19,1,4,103
3693,21,52,19,1,2,100
3693,16,9,16,1,5,103
3693,17,5,18,1,4,99
3693,20,23,14,1,1,104
3693,20,5,18,1,3,99
3693,18,5,19,1,4,104
3693,20,12,18,1,3,99
3693,17,7,17,1,5,103
3693,20,-1,18,1,3,99
3693,19,1,17,1,2,102
3693,19,1,17,1,1,102
3693,16,8,16,1,5,103
3693,19,6,18,1,2,102
3693,19,0,16,1,3,100
3693,19,3,17,1,2,102
3693,19,9,18,1,2,102
3693,20,7,18,1,3,99
3693,14,5,15,1,3,103
3693,20,3,18,1,1,101
3693,20,0,18,1,2,102
3693,20,1,18,1,1,103
3693,17,-1,17,1,2,102
3693,20,8,18,1,1,101
3693,20,10,17,1,2,102
3693,19,23,17,1,2,102
3693,19,7,18,1,2,102
3693,18,15,20,1,4,104
3693,20,-1,19,1,3,101
3693,16,2,16,1,5,103
3693,18,5,18,1,4,104
3693,20,-1,17,1,4,100
3693,20,13,17,1,1,101
3693,18,7,20,1,4,104
3693,20,-1,18,1,3,102
3693,19,0,16,2,3,102
3693,19,8,18,1,2,102
3693,19,7,17,1,2,102
3693,17,1,18,1,4,99
3693,19,3,16,1,3,100
3693,20,11,18,1,2,101
3693,17,2,18,1,4,99
3693,20,0,18,1,3,99
3693,17,1,17,1,5,103
3693,17,26,15,1,3,98
3693,18,4,20,1,3,104
3693,18,1,19,2,4,100
3693,19,-1,17,1,2,102
3693,20,8,19,1,3,101
3693,20,3,18,1,2,101
3693,21,9,18,1,3,100
3693,20,6,16,1,2,103
3693,19,2,17,1,2,102
3693,20,8,18,1,1,101
3693,19,12,18,1,2,102
3693,20,7,17,2,2,101
3693,20,11,18,1,2,101
3693,20,5,19,1,6,103
3693,21,11,18,1,1,101
3693,17,3,18,1,4,99
3693,16,9,16,1,5,103
3693,19,11,17,1,2,102
3693,20,3,18,1,1,102
3693,20,24,18,2,6,102
3693,16,0,16,1,5,103
3693,19,10,18,1,2,102
