5534,29,2,24,1,8,105
5534,29,31,24,1,8,105
5534,26,19,22,1,4,99
5534,33,12,19,1,3,105
5534,26,6,21,1,4,100
5534,33,8,25,2,7,97
5534,32,21,21,1,8,106
5534,34,56,23,1,3,101
5534,29,67,22,1,6,100
5534,29,3,24,1,7,102
5534,31,64,24,1,6,103
5534,26,1,21,1,4,100
5534,28,6,25,1,6,100
5534,29,23,24,1,7,102
5534,28,19,21,1,5,97
5534,32,9,29,1,10,99
5534,34,14,28,1,10,100
5534,26,19,22,1,5,99
5534,33,36,21,1,4,104
5534,29,44,28,1,5,100
5534,33,12,21,1,4,104
5534,34,13,29,1,11,99
5534,33,9,21,1,4,104
5534,26,5,25,1,6,106
5534,29,7,24,1,7,102
5534,29,56,22,1,6,100
5534,30,15,21,1,5,103
5534,29,83,23,1,5,96
5534,32,10,22,1,5,100
5534,32,13,29,1,10,99
5534,32,20,21,1,8,106
5534,34,19,22,1,4,104
5534,30,11,22,1,5,100
5534,32,22,20,1,5,107
5534,33,20,21,2,5,108
5534,30,28,22,1,5,100
5534,26,10,22,1,4,99
5534,27,2,20,1,6,97
5534,33,14,29,1,11,100
5534,34,33,22,1,4,104
5534,29,18,24,1,8,105
5534,25,38,22,1,5,99
5534,35,8,23,1,2,100
5534,29,17,24,1,8,105
5534,27,15,27,1,8,98
5534,30,23,22,1,5,100
5534,29,8,24,1,3,101
5534,29,12,23,1,5,96
5534,34,5,23,1,3,101
5534,33,20,21,1,4,104
5534,30,14,22,1,5,100
5534,26,13,21,1,4,98
5534,26,11,21,1,4,99
5534,30,19,24,1,5,98
5534,31,4,23,1,5,101
5534,30,18,24,1,4,101
5534,30,56,22,1,5,100
5534,26,12,21,1,4,100
5534,29,3,22,1,6,100
5534,26,18,21,1,4,99
5534,30,5,21,1,6,98
5534,29,8,24,1,7,102
5534,31,10,23,1,4,99
5534,28,4,22,1,7,103
5534,25,16,22,1,5,99
5534,29,20,28,1,5,100
5534,33,8,21,1,4,104
5534,32,19,29,3,4,97
5534,29,0,22,1,6,102
5534,27,4,27,1,8,98
5534,27,16,26,1,5,99
5534,30,37,23,1,6,102
5534,33,0,19,1,3,105
5534,32,38,29,1,10,99
5534,33,6,21,1,4,104
5534,30,9,22,1,5,100
5534,31,13,24,1,6,103
5534,30,10,23,1,6,102
5534,31,19,23,1,7,102
5534,27,6,23,1,3,99
5534,27,14,21,1,3,98
5534,26,12,21,1,4,99
5534,28,32,22,1,7,103
5534,30,47,23,1,6,102
5534,29,31,22,1,6,102
5534,26,10,21,1,4,100
5534,29,14,23,1,5,96
5534,29,4,22,1,6,102
5534,30,21,23,1,6,102
5534,29,14,22,1,6,102
5534,34,14,28,1,10,100
5534,28,9,25,1,6,100
5534,34,21,23,1,3,101
5534,29,11,24,1,8,105
5534,33,14,22,1,4,101
5534,33,19,21,1,5,107
5534,33,13,28,1,10,99
5534,25,11,22,1,5,99
5534,30,10,24,1,4,101
5534,28,85,24,1,6,106
5534,33,15,20,1,5,108
5534,33,9,21,1,4,104
5534,33,19,28,1,11,99
5534,26,18,22,1,5,98
5534,29,22,24,1,3,101
5534,30,38,24,1,5,98
5534,27,14,26,1,5,99
5534,26,14,21,1,4,99
5534,29,8,22,1,6,102
5534,29,10,24,1,8,105
5534,28,13,22,1,7,103
5534,32,20,20,1,5,107
5534,30,15,22,1,5,100
5534,29,20,24,1,3,101
5534,30,19,21,1,6,98
5534,26,14,25,1,6,106
5534,32,23,20,1,5,107
5534,30,12,22,1,5,100
5534,30,11,24,1,5,98
5534,29,16,24,1,7,102
5534,30,21,24,1,4,101
