1614,8,13,12,1,2,102
1614,9,11,13,1,3,105
1614,10,21,12,1,1,106
1614,11,14,11,1,1,106
1614,10,66,12,1,4,103
1614,8,19,12,1,2,102
1614,10,3,12,1,1,106
1614,10,67,12,1,4,103
1614,6,23,8,1,3,102
1614,10,19,12,1,3,104
1614,8,3,12,1,2,102
1614,10,51,12,1,1,106
1614,9,25,11,1,2,105
1614,6,49,10,1,1,101
1614,10,30,12,1,1,106
1614,5,0,8,1,3,102
1614,8,6,12,1,2,102
1614,10,14,12,1,1,106
1614,11,27,11,1,1,106
1614,6,23,10,1,1,101
1614,5,28,8,1,3,102
1614,9,4,11,1,2,105
1614,6,29,10,1,1,101
1614,9,12,11,1,2,105
1614,11,20,13,1,4,107
1614,7,31,11,1,2,102
1614,11,37,11,1,1,106
1614,7,20,7,1,4,101
1614,9,2,14,1,1,105
1614,6,61,10,1,2,100
