1132,6,5,11,1,2,102
1132,6,10,11,1,2,102
1132,5,16,8,1,2,103
1132,5,28,8,1,2,103
1132,5,15,10,1,1,102
1132,4,19,8,1,3,102
1132,6,17,10,1,1,103
1132,5,33,10,1,1,102
1132,4,0,8,1,3,102
1132,4,19,6,1,1,101
1132,6,29,10,1,1,103
1132,3,9,6,1,1,101
1132,5,17,10,1,1,102
1132,5,13,10,1,1,102
1132,4,7,8,1,3,102
1132,4,18,8,1,3,102
1132,6,11,8,1,1,102
1132,6,8,11,1,2,102
1132,3,11,8,1,2,101
1132,3,18,8,1,2,101
1132,6,17,8,1,1,102
1132,6,72,11,1,2,102
1132,3,10,8,1,2,101
1132,4,15,8,1,3,102
1132,4,6,7,1,3,100
1132,3,30,8,1,2,101
1132,3,19,8,1,2,101
1132,6,20,10,1,1,103
1132,6,17,11,1,2,102
1132,6,14,8,1,1,102
1132,4,10,8,1,3,102
1132,3,10,8,1,2,101
1132,4,37,7,1,3,100
1132,3,46,8,1,2,101
1132,6,32,10,1,1,103
1132,6,100,11,1,2,102
1132,6,10,8,1,1,102
1132,3,35,8,1,2,101
