4221,23,11,21,1,7,104
4221,23,18,21,1,7,104
4221,24,16,23,1,6,99
4221,22,18,20,1,5,98
4221,23,6,21,1,7,104
4221,23,20,21,1,7,104
4221,19,12,18,1,3,103
4221,22,10,22,1,7,101
4221,24,21,23,1,6,99
4221,19,14,20,1,5,103
4221,21,14,20,2,3,105
4221,23,11,21,1,4,97
4221,25,9,21,1,5,98
4221,22,1,20,1,5,102
4221,25,21,17,1,3,103
4221,24,31,23,1,6,99
4221,21,6,20,1,3,105
4221,22,19,22,1,5,101
4221,22,10,21,1,5,100
4221,21,12,20,1,3,105
4221,23,24,21,1,7,104
4221,23,14,16,1,1,101
4221,26,8,23,1,5,99
4221,21,20,18,1,2,103
4221,21,13,21,1,5,101
4221,23,18,16,1,1,101
4221,20,11,21,1,4,104
4221,24,49,23,1,6,99
4221,21,6,22,1,6,101
4221,21,9,22,1,3,105
4221,20,29,19,1,3,100
4221,24,20,23,1,6,99
4221,24,18,23,1,6,99
4221,24,8,20,1,4,101
4221,22,25,20,1,5,102
4221,21,23,21,1,5,101
4221,24,12,23,1,6,98
4221,22,22,17,1,4,104
4221,22,11,21,1,3,105
4221,21,10,20,1,3,105
4221,19,25,19,1,3,103
4221,21,15,21,1,5,103
4221,19,23,18,1,4,103
4221,19,16,18,1,3,103
4221,23,9,16,1,1,101
4221,22,13,20,1,5,98
4221,20,17,21,1,4,104
4221,26,11,21,1,6,97
4221,20,15,17,2,5,105
4221,24,17,21,1,7,104
4221,22,15,20,1,5,98
4221,23,20,17,1,1,100
4221,21,26,16,1,1,103
4221,24,11,22,1,6,99
4221,22,47,20,1,5,100
4221,22,5,17,1,4,104
4221,25,23,23,1,7,99
4221,21,16,16,1,2,102
4221,21,11,19,1,4,101
4221,23,18,21,1,7,104
4221,22,12,15,2,1,104
4221,22,22,20,2,7,98
4221,21,5,21,1,5,101
4221,19,13,20,1,5,103
4221,24,10,23,1,6,98
4221,24,9,23,1,6,98
4221,21,48,20,1,3,105
4221,24,37,23,1,6,99
4221,22,11,22,1,5,101
4221,25,12,21,1,5,98
4221,23,11,21,1,7,104
4221,24,21,23,1,6,98
4221,21,17,22,1,6,101
4221,21,16,21,1,5,103
4221,24,9,22,1,6,99
4221,20,14,21,1,4,104
4221,25,22,19,1,3,101
