2783,14,23,15,1,3,103
2783,14,9,15,1,3,103
2783,15,2,14,1,3,103
2783,14,27,15,1,3,103
2783,17,10,17,2,3,100
2783,15,17,17,1,4,102
2783,14,19,15,1,3,103
2783,15,18,12,1,2,105
2783,13,17,13,1,6,103
2783,12,9,13,1,6,103
2783,12,10,13,1,6,103
2783,17,12,14,1,3,101
2783,13,13,13,1,5,107
2783,18,19,15,1,6,105
2783,17,29,14,1,3,101
2783,14,5,15,1,3,103
2783,12,32,13,1,6,103
2783,14,20,13,1,2,101
2783,14,22,15,1,3,103
2783,13,19,13,1,6,103
2783,14,6,14,1,1,102
2783,14,8,14,1,3,103
2783,14,21,12,1,3,106
2783,14,16,14,1,1,102
2783,14,6,14,1,5,103
2783,16,46,18,2,4,100
2783,13,3,13,1,5,107
2783,12,9,13,1,6,103
2783,15,39,14,1,3,103
2783,15,11,17,1,6,102
2783,12,4,13,1,6,103
2783,15,10,14,1,3,103
2783,16,23,13,1,1,108
2783,17,23,13,1,2,107
2783,13,21,13,1,4,104
2783,15,14,14,2,3,104
2783,15,14,17,1,6,102
2783,14,21,14,1,4,108
2783,14,38,12,1,3,106
2783,18,14,15,1,6,105
2783,16,30,16,1,2,103
2783,15,20,12,1,2,105
2783,14,25,15,1,3,103
2783,13,18,14,1,4,100
2783,14,20,13,1,2,101
2783,14,4,16,1,3,100
2783,13,30,14,1,4,100
2783,13,69,13,1,6,103
2783,16,14,13,1,1,108
2783,13,3,14,1,4,100
2783,13,16,13,1,5,107
2783,14,19,13,1,6,103
2783,15,4,14,2,3,104
2783,18,6,17,2,3,101
2783,13,18,13,1,5,107
2783,14,21,16,1,3,100
2783,15,20,17,1,6,102
2783,14,35,16,1,3,100
2783,12,31,15,1,4,103
2783,14,19,14,1,5,103
2783,15,5,16,1,4,103
2783,18,20,15,1,6,105
2783,14,3,14,1,1,102
2783,13,17,14,1,4,100
2783,15,20,17,1,4,102
2783,14,10,13,1,6,103
2783,14,23,16,1,3,100
2783,15,15,16,1,4,99
2783,13,8,14,1,4,100
2783,16,12,18,2,4,100
2783,12,43,13,1,6,103
2783,17,3,14,1,3,101
2783,15,12,14,1,2,102
2783,15,3,16,1,4,99
2783,13,17,13,1,5,107
2783,15,0,14,2,3,104
2783,14,8,14,1,5,103
2783,16,21,16,1,2,103
2783,16,14,17,1,5,100
2783,15,20,17,1,6,102
2783,16,19,16,1,2,103
2783,13,2,13,1,4,107
2783,14,16,16,1,3,100
2783,14,15,16,1,5,103
2783,19,19,14,2,6,105
2783,14,21,16,1,3,100
2783,15,3,17,1,4,102
2783,13,19,13,1,4,104
2783,14,11,16,1,3,100
2783,13,13,13,1,6,103
2783,14,19,14,1,1,102
2783,17,10,13,1,2,107
2783,14,16,13,1,2,101
2783,14,15,16,1,3,100
2783,17,9,14,1,3,101
2783,14,6,15,1,3,103
2783,13,4,14,2,4,102
2783,16,8,15,2,3,103
2783,14,4,12,1,3,105
2783,14,33,16,1,3,100
2783,14,7,14,1,5,103
2783,15,27,17,1,4,102
2783,13,19,14,2,4,102
2783,14,8,15,1,3,103
2783,12,5,15,1,4,103
2783,14,17,13,1,2,101
2783,14,16,14,1,4,108
2783,14,22,16,1,3,100
2783,14,30,13,1,2,101
2783,15,84,17,1,4,102
2783,14,18,15,1,3,103
2783,16,-2,18,2,4,100
2783,14,15,15,1,3,103
2783,12,17,13,1,6,103
2783,12,21,13,1,6,103
2783,15,17,15,2,5,104
2783,15,6,17,1,4,102
2783,14,10,14,1,3,105
2783,15,19,14,1,3,104
2783,14,49,14,1,3,103
2783,15,70,16,1,4,99
2783,13,30,14,1,4,104
2783,14,5,12,1,6,107
2783,14,19,13,1,2,101
2783,13,18,13,1,3,101
2783,14,18,13,1,2,101
2783,16,25,15,1,4,103
2783,14,9,15,1,3,103
2783,12,7,15,1,4,103
2783,15,5,14,1,2,102
2783,14,20,16,1,5,103
2783,12,21,13,1,6,103
2783,14,8,14,1,3,103
2783,13,15,13,1,4,104
2783,16,14,13,1,1,108
2783,18,18,15,1,6,105
2783,16,13,18,2,4,100
2783,12,16,15,1,4,103
2783,13,18,14,2,4,102
2783,14,31,16,1,3,100
2783,15,18,17,1,6,102
2783,15,12,16,1,4,99
2783,16,13,16,1,2,103
2783,14,16,14,1,5,103
2783,14,5,14,1,1,102
2783,14,14,15,1,3,103
2783,14,3,13,1,2,101
2783,12,4,15,1,4,103
2783,15,19,14,1,2,102
2783,14,10,14,1,4,108
2783,13,17,14,1,4,104
2783,12,17,15,1,4,103
2783,16,1,18,2,4,100
2783,13,18,14,1,4,100
2783,12,9,13,1,6,103
2783,15,7,11,1,2,107
2783,12,15,15,1,4,103
2783,12,54,15,1,4,103
2783,14,25,13,1,2,101
2783,14,13,12,1,3,106
2783,12,12,15,1,4,103
2783,14,3,14,1,1,102
2783,13,13,13,1,5,107
2783,16,0,18,2,4,100
2783,14,5,13,1,2,101
2783,12,8,15,1,4,103
2783,12,3,13,1,6,103
2783,14,76,14,1,3,103
2783,17,15,14,1,3,101
2783,15,34,17,1,4,102
2783,13,55,13,1,6,103
2783,13,10,13,1,3,101
2783,12,15,13,1,6,103
2783,13,14,12,1,6,104
2783,15,6,15,2,2,103
2783,14,20,14,1,1,102
2783,13,15,13,1,3,101
2783,14,31,13,1,2,101
2783,16,4,13,1,1,108
2783,14,11,16,1,5,103
2783,15,5,14,1,3,103
2783,17,10,14,1,3,101
2783,15,14,16,1,4,99
2783,15,22,13,1,4,102
2783,14,22,14,1,5,103
2783,12,79,13,1,6,103
2783,14,20,12,1,3,106
2783,15,11,14,2,3,104
2783,13,21,14,1,4,100
2783,14,52,16,1,3,100
2783,15,18,17,1,6,102
2783,15,8,14,1,2,102
2783,13,21,14,1,4,104
2783,17,11,14,1,3,101
2783,14,9,13,1,2,101
2783,13,34,14,1,4,100
2783,15,14,16,1,4,99
2783,14,6,16,1,3,100
2783,13,20,13,1,4,104
2783,12,4,13,1,6,103
2783,15,14,16,1,4,99
2783,14,14,12,1,6,107
2783,15,7,17,1,4,102
2783,13,4,13,1,4,104
2783,14,19,16,1,3,100
2783,15,12,14,1,3,104
2783,15,9,14,1,2,102
2783,15,17,17,1,6,102
2783,15,15,17,1,6,102
2783,14,4,13,1,2,101
2783,13,34,13,1,6,103
2783,16,5,15,2,5,104
2783,13,1,14,2,4,102
2783,12,23,15,1,4,103
2783,12,18,15,1,4,103
2783,14,5,14,1,4,108
2783,16,19,16,1,2,103
2783,13,19,13,1,3,101
2783,13,4,13,1,3,101
2783,14,5,14,1,3,103
2783,12,82,13,1,6,103
2783,13,11,13,1,3,101
2783,14,16,14,1,5,103
2783,14,4,13,1,2,101
2783,14,7,12,1,3,106
2783,13,20,13,1,4,107
2783,12,13,15,1,4,103
2783,14,22,13,1,2,101
2783,17,22,16,1,1,103
2783,13,16,13,1,4,104
2783,15,5,16,1,4,103
2783,14,11,14,1,3,103
2783,18,20,15,1,6,105
2783,14,17,16,1,3,100
2783,13,17,13,1,3,101
2783,16,3,13,1,1,108
2783,12,8,15,1,4,103
2783,16,28,16,1,2,103
2783,12,17,15,1,4,103
2783,14,15,16,1,3,100
2783,17,5,14,1,3,101
2783,16,5,16,1,2,103
2783,15,8,17,2,6,102
2783,14,20,16,1,5,103
2783,14,11,16,1,5,103
2783,14,21,16,1,3,100
2783,14,20,14,1,1,102
