5693,29,0,22,1,6,102
5693,28,5,19,1,3,100
5693,31,23,23,1,6,101
5693,33,-1,21,1,4,104
5693,31,31,22,1,5,102
5693,34,2,27,1,10,99
5693,28,50,22,1,7,103
5693,30,20,23,1,6,102
5693,29,22,24,1,3,101
5693,36,6,21,1,7,107
5693,36,36,27,1,9,99
5693,30,33,29,1,4,101
5693,34,1,23,1,3,101
5693,27,9,22,1,4,98
5693,33,12,22,1,5,101
5693,33,19,22,1,9,106
5693,36,8,27,1,10,100
5693,29,12,24,1,3,101
5693,26,3,21,1,4,100
5693,34,10,27,1,10,99
5693,33,2,21,1,4,104
5693,30,5,23,1,6,102
5693,36,22,24,1,5,101
5693,31,10,24,1,4,99
5693,30,33,24,1,4,101
5693,28,9,22,1,6,98
5693,31,2,24,1,5,101
5693,30,26,24,1,5,98
5693,27,6,21,1,5,99
5693,30,3,24,1,9,105
5693,33,3,21,1,4,104
5693,30,3,22,1,5,103
5693,29,0,22,1,6,102
5693,33,13,19,1,4,108
5693,30,3,24,1,4,101
5693,29,6,24,1,3,101
5693,26,11,21,1,4,100
5693,29,4,22,1,6,102
5693,31,6,22,1,6,99
5693,32,8,29,1,10,99
5693,26,-1,21,1,4,100
5693,31,7,23,1,6,101
5693,33,3,22,1,4,101
5693,29,8,22,1,6,102
5693,36,11,23,1,4,102
5693,30,8,23,1,6,102
5693,28,16,21,1,5,99
5693,35,1,23,1,5,101
5693,33,12,22,1,4,101
5693,29,32,21,1,5,98
5693,36,20,23,1,2,102
5693,30,32,22,1,5,100
5693,30,11,23,1,4,102
5693,33,5,19,1,4,108
5693,35,30,21,1,7,107
5693,33,1,21,1,4,104
5693,33,4,22,1,4,101
5693,34,6,20,1,3,105
5693,33,6,21,1,4,104
5693,30,12,24,1,3,102
5693,30,29,24,1,9,105
5693,30,34,25,1,2,102
5693,34,9,21,1,3,103
5693,33,-1,22,1,8,105
5693,36,60,28,1,10,99
5693,29,0,22,1,6,102
5693,29,2,24,1,7,102
5693,35,5,28,1,9,99
5693,30,1,22,1,5,101
5693,29,9,22,1,6,102
5693,31,0,23,1,7,102
5693,29,65,24,1,3,101
5693,34,30,21,1,3,103
5693,34,2,21,1,3,103
5693,29,8,24,1,3,101
5693,33,7,21,1,4,104
5693,26,8,21,1,4,100
5693,32,25,21,1,8,106
5693,35,3,28,1,9,99
5693,30,8,23,1,6,102
5693,28,7,22,1,7,103
5693,29,27,22,1,6,102
5693,30,26,23,1,6,103
5693,32,8,22,1,8,103
5693,31,6,22,1,4,99
5693,36,22,23,1,2,102
5693,31,-1,22,1,5,102
5693,26,6,21,1,4,100
5693,35,39,28,1,9,99
5693,30,19,23,1,6,102
5693,35,2,24,1,4,102
5693,30,6,24,1,9,105
5693,36,9,20,1,6,108
5693,34,12,21,1,4,104
5693,30,12,23,1,6,102
5693,30,-1,23,1,5,101
5693,30,11,25,1,2,102
5693,34,12,21,1,3,103
5693,30,7,24,1,9,105
5693,30,28,23,1,6,102
5693,29,-1,22,1,6,102
5693,35,-1,18,1,8,108
5693,30,3,24,1,9,105
5693,31,3,24,1,3,100
5693,36,-1,28,1,9,99
5693,26,7,22,1,5,99
5693,35,34,23,1,2,100
5693,29,9,24,1,7,102
5693,29,51,22,1,6,102
5693,29,71,22,1,6,102
5693,32,2,29,1,10,99
5693,36,23,24,2,1,100
5693,30,11,22,1,5,101
5693,29,7,22,1,6,102
5693,29,9,24,1,3,101
5693,29,4,24,1,7,102
5693,30,33,22,1,6,101
5693,27,3,20,1,7,100
5693,30,0,24,1,5,98
5693,32,8,20,1,5,99
