3009,18,14,13,1,3,101
3009,14,14,14,1,1,102
3009,15,23,16,1,4,99
3009,18,21,13,1,3,101
3009,17,17,17,2,2,102
3009,16,21,16,1,2,103
3009,15,12,16,1,4,99
3009,12,18,13,1,6,103
3009,14,6,14,1,3,103
3009,16,8,13,1,1,108
3009,14,8,14,1,3,103
3009,14,8,14,1,5,103
3009,12,6,13,1,6,103
3009,14,7,14,1,1,102
3009,12,21,13,1,6,103
3009,17,23,17,1,2,102
3009,14,5,14,1,1,102
3009,15,24,16,1,4,99
3009,14,27,13,1,6,103
3009,14,18,14,1,3,103
3009,17,6,12,1,1,108
3009,16,6,16,1,2,103
3009,17,13,16,1,3,102
3009,15,10,16,1,4,99
3009,15,12,17,1,3,99
3009,14,9,14,1,5,103
3009,16,12,18,1,5,101
3009,12,18,13,1,6,103
3009,14,9,13,1,6,103
3009,17,11,17,1,2,102
3009,16,16,18,1,5,101
3009,19,12,14,1,2,102
3009,17,17,17,1,2,102
3009,14,10,15,1,3,103
3009,14,17,14,1,5,103
3009,17,18,16,1,3,102
3009,14,17,14,1,3,103
3009,13,9,13,1,6,103
3009,14,23,14,1,3,103
3009,15,19,17,1,4,102
3009,13,8,13,1,6,103
3009,14,16,15,1,3,103
3009,14,19,14,1,5,103
3009,12,2,13,1,6,103
3009,16,20,18,1,5,101
3009,16,4,16,2,2,102
3009,16,15,13,1,1,108
3009,18,7,13,1,3,100
3009,12,18,13,1,6,103
3009,14,15,14,1,5,103
3009,12,71,13,1,6,103
3009,14,24,16,1,3,100
3009,17,17,17,1,2,102
3009,15,17,17,1,4,102
3009,18,46,13,1,3,100
3009,15,17,13,1,3,102
3009,17,8,16,1,3,102
3009,18,19,17,1,1,102
3009,15,14,16,1,4,99
3009,17,44,16,1,3,102
3009,14,85,15,1,3,103
3009,16,26,18,1,4,102
3009,15,10,13,1,1,103
3009,15,16,14,1,4,104
3009,17,18,16,1,3,102
3009,15,11,15,1,1,103
3009,14,17,14,1,5,103
3009,14,1,12,1,6,107
3009,16,9,18,1,5,101
3009,13,20,13,1,6,103
3009,12,24,13,1,6,103
3009,14,6,15,1,3,103
3009,15,12,17,1,4,102
3009,12,15,13,1,6,103
3009,15,9,17,1,4,102
3009,17,36,16,1,3,102
3009,14,10,14,1,5,103
3009,16,21,18,1,5,101
3009,14,20,13,1,6,103
3009,17,8,19,1,4,101
3009,15,6,14,1,1,102
3009,14,7,14,1,5,103
3009,14,52,14,1,1,102
3009,14,7,14,1,5,103
3009,13,22,14,1,7,103
3009,16,23,12,1,1,103
3009,14,12,14,1,3,103
3009,15,5,13,1,1,103
3009,12,8,13,1,6,103
3009,14,24,14,1,5,103
3009,16,68,16,1,2,103
3009,17,3,17,1,2,102
