4573,21,18,18,1,2,103
4573,25,10,19,1,5,100
4573,23,16,23,1,7,104
4573,27,18,20,1,4,101
4573,21,3,18,1,2,103
4573,23,6,18,1,3,103
4573,25,34,22,1,7,106
4573,25,0,23,2,6,99
4573,23,2,18,1,4,104
4573,23,6,23,1,7,104
4573,25,3,21,1,8,104
4573,22,15,19,2,3,103
4573,24,30,22,1,6,99
4573,23,14,21,1,6,101
4573,25,14,22,1,7,106
4573,25,11,21,1,8,104
4573,21,39,18,1,2,103
4573,25,8,21,1,4,99
4573,23,8,21,1,4,99
4573,25,13,21,1,8,104
4573,24,4,22,1,7,105
4573,22,16,17,1,1,104
4573,25,19,21,1,8,104
4573,24,18,22,1,5,99
4573,21,16,18,1,2,103
4573,24,11,22,1,5,102
4573,25,12,21,1,4,99
4573,21,17,18,1,2,103
4573,25,11,19,1,5,100
4573,21,37,18,1,2,103
4573,25,7,21,1,8,106
4573,24,4,20,1,4,101
4573,24,10,24,1,7,105
4573,22,0,18,1,1,102
4573,23,16,23,1,4,100
4573,25,14,19,1,5,100
4573,23,37,21,1,6,101
4573,22,12,21,1,5,100
4573,25,17,19,1,5,100
4573,23,9,17,1,1,100
4573,24,3,23,1,6,104
4573,26,-1,20,2,5,100
4573,24,22,21,2,3,99
4573,24,16,22,1,6,99
4573,25,3,21,2,4,99
4573,21,19,22,1,6,101
4573,23,20,23,1,4,100
4573,26,13,23,2,6,105
4573,25,13,19,1,5,100
4573,25,32,21,1,8,106
4573,21,37,18,1,2,103
4573,23,9,23,1,7,104
4573,23,18,23,1,7,104
4573,24,16,22,1,6,99
4573,26,5,24,1,6,99
4573,24,24,17,1,2,99
4573,21,1,18,1,2,103
4573,24,10,17,1,2,99
4573,23,17,23,1,7,104
4573,24,8,20,1,4,101
4573,21,4,18,1,2,103
4573,24,14,21,1,5,102
4573,24,35,22,1,8,105
4573,23,1,21,1,6,101
4573,24,3,22,1,4,97
4573,24,33,22,1,5,98
4573,24,17,22,1,7,100
4573,23,15,17,1,1,100
4573,27,28,24,1,7,99
4573,24,10,17,1,2,99
4573,21,16,18,1,2,103
4573,24,23,21,1,5,102
4573,24,7,25,1,5,100
4573,24,15,22,1,8,105
4573,24,19,22,1,5,98
4573,27,8,20,1,4,101
4573,21,24,18,1,2,103
4573,23,3,21,1,6,101
4573,22,3,21,1,5,100
4573,21,3,18,1,2,103
4573,24,16,22,1,5,98
4573,27,15,24,1,7,99
4573,27,12,20,1,4,101
4573,24,15,17,1,2,99
4573,24,14,22,1,5,98
4573,21,5,18,1,2,103
4573,24,16,23,1,6,99
4573,26,13,21,1,8,97
4573,22,10,22,1,5,100
4573,26,2,20,1,7,106
4573,27,4,21,1,6,106
4573,26,17,24,1,6,99
4573,22,10,20,1,5,98
4573,27,20,24,1,7,99
4573,24,12,23,2,8,105
4573,23,35,17,1,1,100
4573,23,8,23,1,7,104
4573,26,0,24,1,6,99
4573,22,15,20,1,5,98
4573,21,8,18,1,2,103
4573,25,35,21,1,4,99
4573,25,14,16,1,2,105
4573,24,62,23,1,6,104
4573,23,12,18,1,4,104
4573,23,19,18,1,3,103
4573,24,16,22,1,8,105
4573,21,19,18,1,2,103
4573,25,15,19,1,5,100
4573,27,15,24,1,7,99
4573,25,11,22,1,8,104
4573,22,-1,19,2,2,103
4573,23,16,17,1,1,100
4573,24,1,22,1,7,105
4573,25,13,22,1,7,100
4573,24,17,22,1,5,99
4573,23,12,22,1,4,100
4573,27,17,21,1,6,106
4573,25,25,21,1,8,106
4573,22,9,23,1,7,100
4573,25,9,19,1,5,100
4573,23,2,21,1,6,101
4573,21,10,18,1,2,103
4573,25,0,22,1,7,106
4573,25,15,19,1,5,100
4573,24,35,21,1,5,102
