6943,47,9,23,2,12,97
6943,32,13,21,1,3,102
6943,45,10,27,1,10,98
6943,43,11,25,1,11,98
6943,33,12,20,1,3,104
6943,36,9,24,1,4,103
6943,44,30,25,2,11,99
6943,32,11,23,1,5,104
6943,34,46,26,1,6,102
6943,47,64,23,1,11,99
6943,34,3,30,2,3,100
6943,39,12,20,1,4,102
6943,33,17,30,1,2,100
6943,47,10,23,1,13,97
6943,45,17,27,1,10,98
6943,45,23,27,1,10,98
6943,44,14,27,1,12,99
6943,35,15,25,1,5,102
6943,31,18,22,1,4,103
6943,40,13,23,1,1,104
6943,35,20,27,1,5,101
6943,49,17,27,1,13,100
6943,50,4,28,1,12,101
6943,32,37,29,1,2,100
6943,49,17,25,2,8,100
6943,44,19,28,1,14,98
6943,51,21,24,1,10,101
6943,44,15,25,1,11,99
6943,31,22,22,1,4,103
6943,34,12,26,1,6,102
6943,43,29,26,1,12,99
6943,44,44,26,1,10,99
6943,37,9,21,1,4,103
6943,45,3,27,1,10,98
6943,51,22,27,1,9,102
6943,46,11,26,1,11,99
6943,34,3,26,1,6,102
6943,34,32,26,1,6,102
6943,35,0,26,1,7,101
6943,45,17,27,1,11,99
6943,51,5,27,1,9,102
6943,31,45,22,1,4,103
6943,46,17,29,1,13,97
6943,50,13,24,1,11,100
6943,38,13,21,1,3,102
6943,45,16,27,1,10,98
6943,52,10,23,1,10,100
6943,32,9,22,1,5,104
6943,48,5,25,1,9,100
6943,37,4,21,1,3,101
6943,36,11,22,1,3,102
6943,43,20,25,1,11,98
6943,32,9,22,2,5,104
6943,47,14,24,1,12,99
6943,35,10,26,1,7,102
6943,32,18,21,1,3,103
6943,37,15,21,1,4,103
6943,33,13,28,1,1,101
6943,45,9,27,1,10,98
6943,33,11,22,1,9,101
6943,44,10,26,1,12,100
6943,43,20,26,1,12,99
6943,35,22,26,1,5,101
6943,32,72,29,1,2,100
6943,46,23,26,1,11,99
6943,33,10,29,1,1,100
6943,35,5,23,1,5,99
6943,32,5,23,1,5,103
6943,43,8,26,1,12,99
6943,32,63,22,1,4,102
6943,43,17,26,1,12,99
6943,46,5,23,1,12,98
6943,46,6,23,1,12,98
6943,31,21,22,1,4,103
6943,31,9,22,1,4,103
6943,46,17,29,1,13,97
6943,46,36,26,1,11,97
6943,37,8,26,1,4,101
6943,33,4,29,1,4,99
6943,33,4,29,1,1,100
6943,50,17,26,1,9,101
6943,41,5,20,1,3,100
6943,45,6,28,1,11,99
6943,34,17,24,1,5,100
6943,44,7,25,1,11,99
6943,33,5,24,1,6,105
6943,32,17,22,2,5,104
6943,43,-1,26,1,12,99
6943,45,16,27,1,10,98
6943,34,10,26,1,6,102
6943,50,9,26,1,9,101
6943,43,56,26,1,12,99
6943,43,22,27,1,14,99
6943,50,5,27,1,12,99
6943,33,11,29,1,1,100
6943,36,20,25,1,3,100
6943,50,11,27,1,14,100
6943,46,17,24,1,10,100
6943,40,22,23,1,1,104
6943,43,8,25,1,11,98
6943,48,59,24,1,12,100
6943,34,12,26,1,6,102
6943,45,15,24,1,11,97
6943,32,9,29,1,2,100
6943,49,15,27,1,13,100
6943,51,6,25,1,12,101
6943,34,16,26,1,6,102
6943,45,35,27,1,10,98
6943,52,12,25,1,7,97
6943,34,20,26,1,6,102
6943,35,42,25,1,5,102
6943,46,9,29,1,13,97
6943,35,22,23,1,5,99
6943,44,22,27,1,14,100
6943,34,3,26,1,6,102
6943,41,14,20,1,3,100
6943,37,7,24,2,4,101
6943,32,17,30,1,2,99
6943,50,17,26,1,9,101
6943,45,10,27,1,10,98
