3320,19,56,17,1,1,102
3320,17,1,17,1,2,102
3320,15,32,16,1,4,99
3320,17,3,17,1,2,102
3320,18,3,19,1,6,100
3320,17,59,17,1,2,102
3320,18,1,16,1,2,101
3320,17,33,17,1,2,102
3320,18,13,13,1,3,101
3320,15,60,15,1,4,104
3320,15,13,13,1,6,102
3320,16,64,13,1,3,101
3320,15,15,16,1,4,99
3320,17,64,17,1,2,102
3320,17,29,17,1,2,102
3320,19,8,18,1,2,102
3320,19,9,18,1,2,102
3320,17,25,17,1,2,102
3320,19,32,12,1,4,101
3320,14,1,15,1,3,103
3320,18,2,16,1,1,102
3320,19,29,18,1,1,102
3320,18,22,18,1,5,101
3320,19,37,12,1,4,101
3320,16,10,15,1,3,99
3320,19,33,18,1,2,102
3320,18,31,19,1,6,100
3320,19,25,18,1,2,102
3320,18,-1,18,1,1,101
3320,16,16,18,1,5,101
3320,18,3,20,1,4,98
3320,16,37,18,1,4,102
3320,19,-1,15,1,3,100
3320,19,24,18,1,1,102
3320,17,12,17,1,2,102
3320,17,-1,16,1,3,102
3320,17,39,16,1,3,102
3320,17,18,17,1,2,102
3320,18,4,18,1,1,101
3320,17,3,16,1,3,102
3320,16,29,18,1,4,102
3320,16,45,18,1,4,102
3320,17,17,16,1,3,102
3320,17,0,17,1,6,103
3320,17,44,19,1,4,103
3320,17,5,17,1,2,102
3320,18,7,13,1,3,101
3320,16,-1,18,1,4,102
3320,17,-1,17,1,2,102
3320,17,6,17,1,2,102
3320,17,17,19,1,4,103
3320,17,27,19,1,4,100
3320,18,13,18,1,1,101
3320,14,19,15,1,3,103
3320,20,4,18,1,1,102
3320,16,9,15,1,3,99
3320,14,38,15,1,3,103
3320,15,19,16,1,4,99
3320,15,33,14,1,5,102
3320,16,24,18,1,4,102
3320,18,0,18,1,1,101
3320,17,6,17,1,2,102
3320,17,11,19,1,5,99
3320,16,32,15,1,3,99
3320,17,61,17,1,2,102
3320,18,1,16,1,1,102
3320,17,-1,16,1,3,102
3320,17,1,17,1,2,102
3320,17,5,19,1,4,103
3320,19,20,18,1,1,102
3320,17,1,17,1,2,102
3320,17,25,19,1,4,100
3320,15,4,16,1,4,99
3320,17,11,19,1,4,103
3320,17,5,17,1,2,102
3320,18,17,13,1,3,101
3320,17,7,16,1,3,102
3320,18,35,16,1,1,102
3320,19,22,18,1,2,102
3320,17,3,16,1,3,102
3320,16,4,16,1,5,103
3320,17,1,17,1,2,102
3320,18,7,18,1,1,101
3320,17,2,17,1,2,102
3320,17,35,16,1,3,102
3320,18,21,18,1,1,101
3320,17,2,17,1,2,102
3320,16,16,18,1,4,102
3320,18,5,16,1,2,101
3320,18,9,18,1,1,101
3320,17,19,17,1,2,102
3320,18,12,13,1,3,101
3320,17,3,17,1,2,102
