1720,10,8,12,1,4,103
1720,12,13,11,1,2,107
1720,9,2,11,1,2,105
1720,9,32,11,1,2,105
1720,9,9,11,1,2,105
1720,11,6,11,1,1,106
1720,10,3,13,1,4,105
1720,11,24,13,1,4,107
1720,10,1,12,1,2,105
1720,11,12,13,1,3,103
1720,10,0,12,1,1,106
1720,9,9,13,1,2,102
1720,10,10,12,1,1,106
1720,7,24,11,1,2,102
1720,11,11,11,1,1,106
1720,7,11,11,1,2,102
1720,10,-1,12,1,1,106
1720,9,12,11,1,2,105
1720,11,8,11,1,1,106
1720,6,3,10,1,1,101
1720,9,5,13,1,3,105
1720,7,9,10,1,1,102
1720,11,5,13,1,4,107
1720,7,24,11,1,2,100
1720,7,13,11,1,2,102
1720,8,2,12,1,2,102
1720,11,1,13,1,2,107
1720,11,12,13,1,4,107
1720,10,4,12,1,4,103
1720,6,1,8,1,2,103
1720,11,-1,12,1,1,107
1720,11,6,12,1,1,107
1720,10,6,12,1,4,103
1720,7,12,11,1,2,102
1720,9,15,11,1,2,105
1720,9,12,11,1,2,105
1720,6,5,10,1,1,101
1720,11,29,13,1,4,107
1720,10,-1,12,1,4,103
1720,9,8,11,1,2,105
1720,12,13,11,1,1,105
1720,10,-1,12,1,1,106
1720,7,4,11,1,2,102
1720,6,1,10,1,1,101
1720,7,11,11,1,2,100
1720,11,3,13,1,4,107
1720,9,9,13,1,2,102
1720,12,0,12,1,4,107
1720,6,0,10,1,1,101
1720,10,6,12,1,4,103
1720,9,0,11,1,2,105
1720,7,4,11,1,2,102
1720,9,13,11,1,2,105
1720,12,7,11,1,1,105
1720,10,24,12,1,1,106
1720,9,7,11,1,2,105
1720,12,8,12,1,2,106
1720,6,19,10,1,1,101
1720,11,4,13,1,3,102
1720,10,9,12,1,4,103
1720,10,23,13,1,3,101
1720,10,7,12,1,4,103
1720,11,11,11,1,1,106
1720,11,-1,11,1,1,106
1720,12,-1,14,2,3,107
1720,8,1,12,1,2,102
1720,10,0,14,1,1,101
1720,6,8,10,1,1,101
1720,11,12,11,1,1,105
1720,9,4,11,1,2,105
1720,10,9,12,1,1,106
1720,9,3,11,1,2,105
1720,11,4,12,1,1,107
1720,10,6,12,1,1,106
1720,10,12,12,1,4,103
1720,10,11,12,1,1,106
1720,10,8,12,1,1,106
1720,6,8,10,1,1,101
1720,11,0,13,2,3,103
1720,10,6,12,1,1,106
1720,11,6,13,1,5,104
1720,7,0,11,1,2,102
1720,10,13,12,1,1,106
1720,11,2,11,1,1,106
1720,11,4,11,1,1,106
1720,12,12,12,1,3,106
1720,11,27,11,1,1,106
1720,13,0,12,2,2,107
1720,11,1,11,1,1,106
1720,9,7,11,1,2,105
1720,9,0,11,1,2,105
1720,8,9,11,1,1,101
1720,7,4,11,1,2,102
1720,7,7,9,2,2,100
1720,6,3,10,1,1,101
1720,8,13,12,1,2,102
1720,9,8,11,1,2,105
1720,6,1,8,1,2,103
1720,9,22,11,1,2,105
1720,7,11,11,1,2,102
1720,10,8,12,1,4,103
1720,9,2,13,1,2,102
1720,10,10,12,1,1,106
1720,9,6,11,1,2,105
1720,10,14,12,1,4,103
1720,7,0,9,2,1,102
1720,10,9,12,1,1,106
1720,11,4,11,1,1,106
1720,8,2,12,1,2,102
1720,7,11,11,1,2,102
1720,9,4,11,1,2,105
1720,10,6,12,1,1,106
1720,8,21,12,1,2,102
1720,11,4,13,1,4,107
1720,11,1,11,1,1,106
1720,11,13,11,1,1,106
1720,10,6,12,1,4,103
1720,9,11,11,1,2,105
1720,10,12,12,1,4,103
1720,6,11,10,1,1,101
1720,7,7,11,1,2,102
1720,10,1,12,1,1,106
1720,10,4,12,1,1,106
1720,11,12,13,1,2,107
1720,10,7,12,1,4,103
1720,9,-1,11,1,2,105
1720,6,-1,10,1,1,101
1720,10,8,10,1,3,105
1720,7,5,11,1,2,102
1720,10,-1,12,1,1,106
1720,9,2,11,1,2,105
1720,11,2,12,1,3,104
1720,10,5,10,1,2,104
1720,9,6,11,1,2,105
1720,10,10,13,1,4,105
1720,9,1,11,1,2,105
1720,11,7,12,1,1,107
1720,6,30,10,1,1,101
1720,7,22,11,1,2,102
1720,10,8,12,1,1,106
1720,11,6,13,1,4,107
1720,8,7,12,1,2,102
1720,10,11,12,1,1,106
1720,9,1,11,1,2,105
1720,10,1,12,1,1,106
