2788,14,33,15,1,3,103
2788,14,34,15,1,3,103
2788,14,22,15,1,3,103
2788,17,17,17,2,3,100
2788,15,29,17,1,4,102
2788,14,14,15,1,3,103
2788,15,13,12,1,2,105
2788,13,12,13,1,6,103
2788,12,4,13,1,6,103
2788,12,5,13,1,6,103
2788,17,7,14,1,3,101
2788,13,8,13,1,5,107
2788,18,14,15,1,6,105
2788,17,24,14,1,3,101
2788,14,30,15,1,3,103
2788,12,27,13,1,6,103
2788,14,28,13,1,2,101
2788,14,32,15,1,3,103
2788,13,14,13,1,6,103
2788,14,1,14,1,1,102
2788,14,3,14,1,3,103
2788,14,16,12,1,3,106
2788,14,11,14,1,1,102
2788,14,1,14,1,5,103
2788,16,36,18,2,4,100
2788,13,11,13,1,5,107
2788,12,4,13,1,6,103
2788,15,34,14,1,3,103
2788,15,6,17,1,6,102
2788,12,12,13,1,6,103
2788,15,5,14,1,3,103
2788,16,18,13,1,1,108
2788,17,18,13,1,2,107
2788,13,16,13,1,4,104
2788,15,4,14,2,3,104
2788,15,9,17,1,6,102
2788,14,16,14,1,4,108
2788,14,33,12,1,3,106
2788,18,9,15,1,6,105
2788,16,41,16,1,2,103
2788,15,15,12,1,2,105
2788,14,20,15,1,3,103
2788,13,13,14,1,4,100
2788,14,15,13,1,2,101
2788,14,-1,16,1,3,100
2788,13,81,14,1,4,100
2788,13,64,13,1,6,103
2788,16,9,13,1,1,108
2788,13,50,13,1,5,107
2788,14,14,13,1,6,103
2788,18,13,17,2,3,101
2788,13,52,13,1,5,107
2788,14,16,16,1,3,100
2788,15,15,17,1,6,102
2788,14,30,16,1,3,100
2788,12,26,15,1,4,103
2788,14,14,14,1,5,103
2788,15,0,16,1,4,103
2788,18,15,15,1,6,105
2788,14,12,14,1,1,102
2788,13,12,14,1,4,100
2788,15,15,17,1,4,102
2788,14,5,13,1,6,103
2788,14,18,16,1,3,100
2788,15,10,16,1,4,99
2788,13,3,14,1,4,100
2788,16,2,18,2,4,100
2788,12,38,13,1,6,103
2788,17,12,14,1,3,101
2788,15,7,14,1,2,102
2788,13,25,13,1,5,107
2788,14,3,14,1,5,103
2788,16,16,16,1,2,103
2788,16,9,17,1,5,100
2788,15,15,17,1,6,102
2788,16,14,16,1,2,103
2788,14,11,16,1,3,100
2788,14,10,16,1,5,103
2788,19,9,14,2,6,105
2788,14,32,16,1,3,100
2788,15,15,17,1,4,102
2788,13,14,13,1,4,104
2788,14,6,16,1,3,100
2788,13,8,13,1,6,103
2788,14,14,14,1,1,102
2788,17,5,13,1,2,107
2788,14,11,13,1,2,101
2788,14,10,16,1,3,100
2788,17,4,14,1,3,101
2788,14,1,15,1,3,103
2788,16,28,15,2,3,103
2788,14,-1,12,1,3,105
2788,14,28,16,1,3,100
2788,14,2,14,1,5,103
2788,15,22,17,1,4,102
2788,13,9,14,2,4,102
2788,14,18,15,1,3,103
2788,12,0,15,1,4,103
2788,14,12,13,1,2,101
2788,14,53,14,1,4,108
2788,14,17,16,1,3,100
2788,14,38,13,1,2,101
2788,15,79,17,1,4,102
2788,14,13,15,1,3,103
2788,14,10,15,1,3,103
2788,12,12,13,1,6,103
2788,12,16,13,1,6,103
2788,15,37,15,2,5,104
2788,15,1,17,1,4,102
2788,14,5,14,1,3,105
2788,15,14,14,1,3,104
2788,14,44,14,1,3,103
2788,15,65,16,1,4,99
2788,13,25,14,1,4,104
2788,14,0,12,1,6,107
2788,14,14,13,1,2,101
2788,13,13,13,1,3,101
2788,14,26,13,1,2,101
2788,16,20,15,1,4,103
2788,14,4,15,1,3,103
2788,12,2,15,1,4,103
2788,15,0,14,1,2,102
2788,14,15,16,1,5,103
2788,12,16,13,1,6,103
2788,14,3,14,1,3,103
2788,13,10,13,1,4,104
2788,16,9,13,1,1,108
2788,18,13,15,1,6,105
2788,16,21,18,2,4,100
2788,12,11,15,1,4,103
2788,13,8,14,2,4,102
2788,14,26,16,1,3,100
2788,15,13,17,1,6,102
2788,15,7,16,1,4,99
2788,16,8,16,1,2,103
2788,14,11,14,1,5,103
2788,14,0,14,1,1,102
2788,14,9,15,1,3,103
2788,12,-1,15,1,4,103
2788,15,14,14,1,2,102
2788,14,5,14,1,4,108
2788,13,12,14,1,4,104
2788,12,57,15,1,4,103
2788,13,13,14,1,4,100
2788,12,17,13,1,6,103
2788,15,2,11,1,2,107
2788,12,10,15,1,4,103
2788,12,49,15,1,4,103
2788,14,20,13,1,2,101
2788,14,8,12,1,3,106
2788,12,7,15,1,4,103
2788,13,8,13,1,5,107
2788,14,13,13,1,2,101
2788,12,3,15,1,4,103
2788,12,11,13,1,6,103
2788,14,71,14,1,3,103
2788,17,10,14,1,3,101
2788,15,29,17,1,4,102
2788,13,50,13,1,6,103
2788,13,18,13,1,3,101
2788,12,36,13,1,6,103
2788,13,9,12,1,6,104
2788,15,11,15,2,2,103
2788,14,15,14,1,1,102
2788,13,10,13,1,3,101
2788,14,26,13,1,2,101
2788,16,-1,13,1,1,108
2788,14,6,16,1,5,103
2788,15,0,14,1,3,103
2788,17,5,14,1,3,101
2788,15,9,16,1,4,99
2788,15,17,13,1,4,102
2788,14,17,14,1,5,103
2788,12,74,13,1,6,103
2788,14,15,12,1,3,106
2788,15,1,14,2,3,104
2788,13,30,14,1,4,100
2788,14,47,16,1,3,100
2788,15,13,17,1,6,102
2788,15,17,14,1,2,102
2788,13,30,14,1,4,104
2788,17,6,14,1,3,101
2788,14,4,13,1,2,101
2788,13,29,14,1,4,100
2788,15,9,16,1,4,99
2788,14,1,16,1,3,100
2788,13,15,13,1,4,104
2788,12,-1,13,1,6,103
2788,15,9,16,1,4,99
2788,14,21,12,1,6,107
2788,15,19,17,1,4,102
2788,13,-1,13,1,4,104
2788,14,14,16,1,3,100
2788,15,7,14,1,3,104
2788,15,4,14,1,2,102
2788,15,12,17,1,6,102
2788,15,10,17,1,6,102
2788,14,-1,13,1,2,101
2788,13,42,13,1,6,103
2788,12,33,15,1,4,103
2788,12,13,15,1,4,103
2788,14,0,14,1,4,108
2788,16,30,16,1,2,103
2788,13,14,13,1,3,101
2788,13,-1,13,1,3,101
2788,14,0,14,1,3,103
2788,12,90,13,1,6,103
2788,13,6,13,1,3,101
2788,14,25,14,1,5,103
2788,14,-1,13,1,2,101
2788,14,2,12,1,3,106
2788,13,15,13,1,4,107
