5384,33,22,21,1,4,108
5384,29,1,22,1,6,100
5384,32,3,20,1,4,106
5384,29,1,21,1,6,107
5384,28,0,20,1,5,98
5384,28,2,25,1,4,100
5384,28,-1,27,1,6,99
5384,25,35,22,1,5,99
5384,29,20,22,1,7,102
5384,30,2,25,1,1,99
5384,30,44,22,1,5,100
5384,29,25,22,1,6,102
5384,33,-1,29,1,11,99
5384,26,2,26,1,5,99
5384,29,29,21,1,7,102
5384,25,94,22,1,5,99
5384,28,23,23,1,7,103
5384,29,-1,22,1,6,102
5384,26,-1,25,1,6,106
5384,28,20,25,1,7,98
5384,28,1,25,1,7,98
5384,28,3,22,1,7,103
5384,29,27,24,1,8,105
5384,33,20,24,1,4,103
5384,30,-1,22,1,7,101
5384,33,-1,29,1,11,99
5384,31,22,23,1,6,101
5384,29,5,21,1,7,104
5384,31,0,20,1,4,106
5384,25,0,22,1,5,99
5384,29,22,22,1,6,100
5384,30,49,22,1,5,100
5384,33,42,20,1,4,107
5384,31,46,22,1,5,99
5384,34,9,22,1,8,101
5384,31,17,22,2,6,99
5384,28,13,27,1,6,99
5384,31,30,21,1,7,107
5384,28,22,22,1,5,104
5384,29,2,24,1,3,101
5384,33,11,28,1,9,98
5384,29,2,22,1,6,100
5384,28,18,22,1,7,103
5384,29,2,21,1,6,107
5384,31,0,25,1,4,99
5384,30,0,27,1,6,97
5384,31,-1,21,1,5,103
5384,31,13,21,1,7,107
5384,30,-1,24,1,5,98
5384,26,1,26,1,7,98
5384,29,-1,21,1,7,104
5384,29,22,22,1,6,100
5384,27,28,26,1,5,99
5384,31,0,21,1,6,101
5384,29,22,23,1,5,96
5384,32,19,22,1,4,100
5384,26,19,25,1,6,106
5384,30,46,22,1,5,100
5384,30,22,24,1,5,98
5384,30,0,25,1,6,100
5384,28,1,22,1,5,104
5384,32,-1,24,1,4,102
5384,32,-1,22,1,7,101
5384,32,2,22,1,4,100
5384,28,2,25,1,7,98
5384,25,2,22,1,5,99
5384,26,46,26,1,7,98
5384,26,-1,25,1,6,106
5384,32,21,29,1,10,99
5384,30,28,22,1,5,100
5384,27,1,25,1,6,105
5384,30,1,22,1,5,100
5384,29,42,24,1,3,101
5384,30,27,25,1,6,100
5384,34,1,21,1,5,108
5384,34,10,22,1,8,101
5384,31,22,21,1,6,102
5384,31,0,22,1,4,101
5384,29,11,21,1,6,103
5384,29,0,23,1,6,104
5384,29,-1,21,1,6,107
5384,30,-1,23,1,5,100
5384,31,39,21,1,7,107
5384,28,-1,26,1,5,96
5384,26,1,25,1,6,106
5384,33,1,29,1,11,99
5384,26,0,25,1,6,106
5384,28,0,22,1,7,103
5384,33,1,21,1,6,101
5384,29,0,21,1,6,107
5384,32,-1,22,1,7,101
5384,34,0,21,1,5,108
5384,31,1,28,1,7,96
5384,32,18,20,1,5,107
5384,31,19,20,1,4,106
5384,28,24,22,1,7,103
5384,26,18,26,1,7,98
5384,31,-1,20,1,4,106
5384,29,0,21,1,7,104
5384,29,9,22,1,6,100
5384,28,7,20,1,5,98
5384,35,22,23,1,9,102
5384,28,2,22,1,7,103
5384,31,-1,24,1,7,98
5384,28,2,21,1,5,97
5384,28,15,21,1,5,97
5384,30,0,23,1,5,99
5384,31,1,20,1,6,105
5384,27,2,26,1,6,98
5384,26,15,25,1,6,106
5384,27,20,25,1,7,105
5384,26,0,26,1,5,99
5384,29,1,27,1,5,95
5384,31,2,24,1,6,101
5384,28,2,25,1,4,100
5384,29,1,21,1,6,107
5384,29,0,24,1,8,105
5384,28,2,21,1,5,97
5384,29,0,21,1,6,107
5384,32,16,20,1,5,107
5384,29,1,21,1,6,107
5384,30,1,24,1,8,98
5384,31,-1,25,1,4,99
5384,31,1,23,1,5,101
5384,33,37,21,1,4,108
5384,32,23,29,1,10,99
5384,32,1,20,1,7,102
5384,31,-1,22,1,6,101
5384,30,0,25,1,6,100
5384,26,2,26,1,7,98
5384,30,2,23,1,5,99
5384,31,1,20,1,4,106
5384,30,-1,24,1,7,103
5384,32,12,24,1,7,98
5384,31,17,20,1,4,106
5384,28,0,22,1,7,103
5384,30,1,25,1,6,100
5384,29,0,21,1,7,104
5384,30,1,24,1,8,98
5384,31,1,24,1,6,101
5384,31,10,21,1,7,107
5384,35,2,21,1,8,102
5384,31,2,23,1,5,101
