5141,29,6,21,1,9,104
5141,28,18,25,1,4,97
5141,28,0,23,1,8,104
5141,28,2,23,1,6,102
5141,28,3,22,1,5,100
5141,28,5,23,1,5,99
5141,30,35,24,1,8,98
5141,27,4,23,1,9,105
5141,29,5,17,1,1,99
5141,28,6,24,1,6,101
5141,25,0,22,1,7,105
5141,30,1,24,1,4,95
5141,28,3,25,1,7,98
5141,30,5,24,1,6,101
5141,25,41,22,1,5,99
5141,28,2,23,1,8,104
5141,31,0,24,1,3,99
5141,29,4,17,1,1,99
5141,28,-1,24,1,10,105
5141,29,1,23,1,9,104
5141,29,3,25,1,6,102
5141,29,29,23,1,6,100
5141,29,2,21,1,6,107
5141,29,20,22,1,6,100
5141,31,41,21,1,7,107
5141,30,-1,24,1,5,97
5141,29,4,24,1,6,100
5141,28,21,23,1,4,100
5141,27,2,23,1,9,105
5141,26,24,23,1,4,98
5141,26,3,23,1,5,99
5141,28,10,21,1,7,105
5141,26,3,23,1,4,98
5141,28,24,23,1,6,98
5141,28,26,25,1,7,98
5141,26,1,23,1,4,98
5141,29,0,25,1,5,96
5141,29,19,24,1,6,100
5141,31,-1,22,1,5,101
5141,25,3,24,1,7,105
5141,30,20,24,1,8,98
5141,29,6,23,1,4,101
5141,28,4,25,1,7,98
5141,29,2,23,1,4,96
5141,32,6,25,1,8,100
5141,29,0,25,1,6,102
5141,29,2,23,1,9,104
5141,29,2,23,2,4,98
5141,29,-1,22,1,7,100
5141,27,2,21,1,3,98
5141,28,0,24,1,6,101
5141,25,6,26,1,4,99
5141,24,41,22,1,5,98
5141,29,3,25,1,6,99
5141,28,5,23,1,7,103
5141,29,26,24,1,5,98
5141,30,3,22,1,5,102
5141,29,4,25,1,5,96
5141,29,52,23,1,6,102
5141,29,0,24,1,6,100
5141,29,-1,24,1,6,97
5141,29,4,27,1,6,95
5141,28,28,25,1,7,98
5141,25,24,22,1,7,105
5141,32,45,25,1,8,100
5141,28,12,23,1,8,104
5141,31,0,21,1,7,109
5141,25,1,23,1,5,97
5141,26,-1,22,2,7,104
5141,28,3,23,1,4,97
5141,28,0,23,1,7,103
5141,27,1,20,1,8,99
5141,27,11,23,1,3,100
5141,30,11,21,1,6,108
5141,29,1,24,1,4,96
5141,28,5,25,1,7,98
5141,25,20,26,1,4,99
5141,30,2,23,1,5,99
5141,29,4,21,1,9,104
5141,25,6,26,1,4,99
5141,30,4,24,1,8,106
5141,25,5,26,1,4,99
5141,29,1,23,1,9,104
5141,30,2,21,1,7,106
5141,29,0,22,1,6,100
5141,29,-1,23,1,4,101
5141,25,2,26,1,4,99
5141,27,53,24,1,5,99
5141,28,-1,24,1,6,103
5141,28,5,25,1,7,98
5141,30,1,22,1,6,106
5141,28,5,23,1,8,104
5141,24,12,22,1,5,98
5141,28,2,24,1,6,101
5141,30,-1,25,1,5,102
5141,29,-1,24,1,4,97
5141,27,3,23,1,9,105
5141,27,-1,22,1,6,97
5141,30,0,22,1,5,107
5141,28,6,22,1,5,100
5141,26,6,25,1,6,106
5141,27,1,22,1,6,97
5141,31,1,22,1,4,106
5141,31,6,20,1,4,106
5141,25,2,26,1,4,99
5141,27,-1,23,1,3,100
5141,27,24,23,1,6,103
5141,28,3,25,1,7,98
5141,29,2,25,1,5,99
5141,29,4,25,1,5,97
5141,31,6,20,1,6,107
5141,30,6,23,1,6,104
5141,28,0,22,1,5,100
5141,29,28,23,1,3,97
5141,29,0,25,1,6,102
5141,28,1,24,1,10,105
5141,30,2,29,1,2,100
5141,30,8,21,1,7,106
5141,29,16,22,1,6,100
5141,29,1,23,1,10,105
5141,28,0,24,1,10,105
5141,25,-1,22,1,5,99
5141,27,1,23,1,3,100
5141,29,3,24,1,4,96
5141,30,2,25,2,7,97
5141,30,5,22,1,6,107
5141,31,0,22,1,5,105
5141,27,11,23,1,6,103
5141,27,3,23,1,9,105
5141,26,3,23,1,4,98
5141,31,3,24,1,7,99
5141,29,17,21,1,6,107
5141,28,5,20,1,7,99
5141,28,5,23,1,4,97
5141,28,2,21,1,7,105
5141,28,21,18,1,6,97
5141,29,-1,21,1,6,107
5141,27,19,23,1,9,105
5141,28,24,23,1,4,97
5141,26,5,25,1,3,98
5141,29,3,25,1,8,99
5141,29,0,20,1,6,104
5141,29,3,26,1,7,98
5141,29,2,22,1,6,104
5141,28,3,25,1,7,98
5141,28,0,24,1,9,104
5141,30,4,24,1,5,96
5141,30,5,22,1,6,106
5141,26,4,23,1,6,104
5141,29,1,23,1,4,99
5141,31,0,26,1,6,100
5141,29,3,24,1,4,97
5141,28,2,24,1,9,105
5141,28,3,23,1,4,97
5141,30,3,22,1,6,107
5141,31,1,24,1,7,99
5141,27,15,21,1,7,98
5141,29,1,24,1,6,100
5141,29,2,21,1,6,107
5141,28,2,25,1,7,98
5141,29,4,17,1,1,99
5141,28,2,25,1,7,98
5141,29,18,20,1,7,105
5141,28,4,23,1,4,97
5141,30,5,21,1,7,106
5141,29,3,21,1,6,107
5141,26,3,23,1,4,98
5141,27,0,22,1,6,97
5141,30,13,27,1,8,97
5141,31,-1,24,1,9,97
5141,27,3,21,1,7,98
5141,29,0,23,1,7,105
5141,29,-1,21,1,6,107
5141,29,7,22,2,6,104
5141,29,0,21,1,6,107
5141,27,1,21,1,7,98
5141,30,0,21,1,6,107
5141,28,0,24,1,9,104
5141,29,2,24,1,6,98
5141,30,4,21,1,5,106
5141,28,41,26,1,2,100
5141,30,10,22,1,6,107
5141,28,27,22,1,8,105
5141,25,-1,22,1,7,105
5141,25,0,22,1,5,99
5141,30,1,24,1,10,105
5141,29,3,21,1,9,104
5141,30,0,24,1,5,96
5141,29,0,24,1,5,97
5141,28,4,21,1,7,105
5141,28,2,25,1,7,98
5141,29,2,23,1,9,104
5141,28,-1,24,1,4,101
5141,30,27,22,1,7,107
5141,27,16,23,1,9,105
5141,29,3,23,1,6,100
5141,27,-1,23,1,9,105
5141,26,2,26,1,7,98
5141,30,3,26,1,7,101
5141,29,4,21,1,6,107
5141,29,0,23,1,7,100
5141,29,1,24,1,5,102
5141,32,0,21,1,3,107
5141,29,0,23,1,6,100
5141,29,4,23,1,4,101
5141,28,-1,23,1,4,97
5141,29,1,23,1,5,99
5141,28,3,23,1,8,104
5141,28,2,21,1,7,105
5141,27,4,22,1,6,97
5141,26,5,27,1,3,99
5141,25,-1,24,1,7,105
5141,28,1,23,1,4,97
5141,29,2,24,1,6,97
5141,29,3,26,1,8,99
5141,28,-1,24,1,6,101
5141,29,2,17,1,1,99
5141,30,23,21,1,7,106
5141,29,3,23,1,6,100
5141,30,4,23,1,4,100
5141,27,2,24,1,3,98
5141,29,4,21,1,6,107
5141,29,1,23,1,4,101
5141,30,0,23,1,2,96
5141,26,1,22,1,8,105
5141,31,14,19,1,5,105
5141,30,13,25,1,7,106
5141,30,2,23,1,5,103
5141,28,29,26,1,5,96
5141,28,0,22,1,7,97
5141,28,1,25,1,7,98
5141,29,-1,25,1,6,102
5141,27,3,23,1,6,103
5141,28,5,23,1,7,103
5141,26,1,24,1,5,98
5141,30,2,23,2,7,100
5141,29,-1,21,1,9,104
5141,29,3,24,1,6,100
5141,28,0,24,1,4,101
5141,28,3,21,1,7,105
5141,28,4,25,1,4,100
5141,26,22,26,1,7,98
5141,29,2,26,1,8,99
5141,26,11,21,1,5,98
5141,29,-1,21,1,8,106
5141,26,5,26,1,7,98
5141,25,3,24,1,7,105
5141,27,19,19,1,5,98
5141,30,3,24,1,5,102
5141,30,0,21,1,5,106
5141,31,2,23,1,5,95
5141,27,1,24,1,5,99
5141,26,-1,22,1,6,99
5141,28,0,25,1,4,97
5141,25,17,26,1,4,99
