3441,19,1,18,1,2,102
3441,19,18,15,1,1,103
3441,14,54,15,1,3,103
3441,19,14,20,1,6,99
3441,17,50,17,1,2,102
3441,17,23,17,1,2,102
3441,17,10,17,1,2,102
3441,19,54,18,1,2,102
3441,17,43,17,1,4,102
3441,19,-1,12,1,4,101
3441,17,11,19,1,4,103
3441,19,34,19,1,1,102
3441,16,88,18,1,4,102
3441,18,25,19,1,6,100
3441,16,28,15,1,3,99
3441,17,1,16,1,4,100
3441,15,13,16,1,4,99
3441,14,9,15,1,3,103
3441,18,-1,19,1,5,102
3441,20,28,18,1,2,103
3441,18,18,19,1,6,100
3441,16,-1,17,1,3,100
3441,20,6,13,1,3,102
3441,17,9,18,1,4,99
3441,19,26,17,1,1,102
3441,17,14,17,1,2,102
3441,19,15,20,1,6,99
3441,16,16,18,1,4,102
3441,19,4,18,1,2,102
3441,18,40,18,1,1,101
3441,17,59,19,1,4,103
3441,18,12,19,1,6,100
3441,17,8,18,1,4,99
3441,18,53,19,1,6,100
3441,17,17,19,1,4,103
3441,18,7,19,1,6,100
3441,17,11,19,1,4,103
3441,16,30,18,1,4,102
3441,16,28,18,1,4,102
3441,18,35,18,1,1,101
3441,19,8,17,1,2,102
3441,17,35,17,1,2,102
3441,16,26,16,1,5,103
3441,15,5,16,1,3,102
3441,17,26,17,1,2,102
3441,16,12,15,1,5,102
3441,16,7,18,1,4,102
3441,16,11,16,1,4,100
3441,15,12,16,1,4,99
3441,17,39,19,1,4,103
3441,17,41,15,1,3,99
3441,16,21,13,1,3,101
3441,20,8,17,1,3,101
3441,19,10,17,1,1,102
3441,16,8,16,1,5,103
3441,17,9,17,1,2,102
3441,19,61,18,1,2,102
3441,18,-1,18,1,1,101
3441,19,55,18,1,2,102
3441,17,12,17,1,2,102
3441,18,43,18,1,1,101
3441,17,2,16,1,3,100
3441,18,10,18,1,1,101
3441,18,0,18,1,1,101
3441,17,18,17,1,2,102
3441,16,5,15,1,5,100
3441,18,20,19,1,5,102
3441,17,12,19,1,4,103
3441,17,7,17,1,2,102
3441,16,22,15,1,5,102
3441,19,6,17,1,1,102
3441,16,10,17,1,3,100
3441,19,16,17,1,1,102
3441,15,21,16,1,4,99
